play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,4:48,2088,2088,Kyla Whitehead Offensive Rebound.,4,8,-4,2,0.3989272995273099,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
37,1,4:46,2086,2086,Kyla Whitehead made Layup.,4,10,-6,11,0.3508095673647766,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,Dayton
38,1,4:35,2075,2075,Jaide Hinds-Clarke missed Jumper.,4,10,-6,2,0.3500844788438849,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
39,1,4:33,2073,2073,Richmond Offensive Rebound.,4,10,-6,0,0.34995234093488226,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
40,1,4:33,2073,2073,Official TV Timeout,4,10,-6,3,0.34995234093488226,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
41,1,4:30,2070,2070,Emma Squires made Layup.,6,10,-4,0,0.398093807486047,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,Richmond
42,1,4:30,2070,2070,Foul on Kyla Whitehead.,6,10,-4,0,0.398093807486047,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
43,1,4:30,2070,2070,Emma Squires made Free Throw.,7,10,-3,26,0.4230999840095205,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,Richmond
44,1,4:04,2044,2044,Jayla Scaife missed Layup.,7,10,-3,4,0.4221715555864455,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
45,1,4:00,2040,2040,Elaina Chapman Defensive Rebound.,7,10,-3,8,0.4220277536717237,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
46,1,3:52,2032,2032,Emma Squires missed Layup.,7,10,-3,0,0.4217393468488051,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
47,1,3:52,2032,2032,Julia Chandler Block.,7,10,-3,0,0.4217393468488051,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
48,1,3:52,2032,2032,Richmond Offensive Rebound.,7,10,-3,7,0.4217393468488051,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
49,1,3:45,2025,2025,Aniyah Carpenter missed Layup.,7,10,-3,0,0.4214860964538437,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
50,1,3:45,2025,2025,Julia Chandler Block.,7,10,-3,0,0.4214860964538437,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
51,1,3:45,2025,2025,Richmond Offensive Rebound.,7,10,-3,0,0.4214860964538437,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
52,1,3:45,2025,2025,Foul on Elaina Chapman.,7,10,-3,0,0.4214860964538437,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
53,1,3:45,2025,2025,Elaina Chapman Turnover.,7,10,-3,24,0.4214860964538437,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
54,1,3:21,2001,2001,Erin Whalen missed Three Point Jumper.,7,10,-3,3,0.42061123717408794,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
55,1,3:18,1998,1998,Alex Parson Defensive Rebound.,7,10,-3,15,0.4205011420083783,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
56,1,3:03,1983,1983,Elaina Chapman made Jumper.,9,10,-1,16,0.47311043619191506,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,Richmond
57,1,2:47,1967,1967,Jayla Scaife missed Three Point Jumper.,9,10,-1,3,0.47290753547912656,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
58,1,2:44,1964,1964,Alex Parson Defensive Rebound.,9,10,-1,6,0.4728692893276093,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
59,1,2:38,1958,1958,Alex Parson made Three Point Jumper.,12,10,2,22,0.554254151929457,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,Richmond
60,1,2:16,1936,1936,Shakeela Fowler made Jumper.,12,12,0,16,0.5,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,Dayton
61,1,2:00,1920,1920,Alex Parson made Layup.,14,12,2,15,0.5552282092553373,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,Richmond
62,1,1:45,1905,1905,Jayla Scaife missed Jumper.,14,12,2,3,0.5556140519468978,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
63,1,1:42,1902,1902,Jayla Scaife Offensive Rebound.,14,12,2,1,0.555691160002145,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
64,1,1:41,1901,1901,Jayla Scaife missed Layup.,14,12,2,3,0.5557168601555263,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
65,1,1:38,1898,1898,Elaina Chapman Defensive Rebound.,14,12,2,8,0.5557939551736549,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
66,1,1:30,1890,1890,Claire Holt made Three Point Jumper. Assisted by Emma Squires.,17,12,5,18,0.6369971648359438,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,Richmond
67,1,1:12,1872,1872,Jayla Scaife Turnover.,17,12,5,0,0.6380803643782997,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
68,1,1:12,1872,1872,Alex Parson Steal.,17,12,5,14,0.6380803643782997,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
69,1,0:58,1858,1858,Alex Parson missed Layup.,17,12,5,3,0.6389237403033098,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
70,1,0:55,1855,1855,Kate Klimkiewicz missed Free Throw.,17,12,5,0,0.6391046706622543,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
71,1,0:55,1855,1855,Aniyah Carpenter Offensive Rebound.,17,12,5,0,0.6391046706622543,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
72,1,0:55,1855,1855,Foul on Julia Chandler.,17,12,5,0,0.6391046706622543,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
73,1,0:55,1855,1855,Kate Klimkiewicz made Free Throw.,18,12,6,0,0.6650266926222506,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,Richmond
74,1,0:55,1855,1855,Richmond Offensive Rebound.,18,12,6,17,0.6650266926222506,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
75,1,0:38,1838,1838,Foul on Kailyn Fee.,18,12,6,7,0.6662170437134195,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
76,1,0:31,1831,1831,Erin Whalen made Jumper. Assisted by Shakeela Fowler.,18,14,4,29,0.6135415457675434,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,Dayton
77,1,0:02,1802,1802,Kailyn Fee Turnover.,18,14,4,2,0.6149995676756664,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
78,1,0:00,1800,1800,End of 1st Quarter,18,14,4,15,0.6151008263378087,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
79,2,9:45,1785,1785,Jenna Giacone Turnover.,18,14,4,0,0.6158637351004155,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
80,2,9:45,1785,1785,Jaide Hinds-Clarke Steal.,18,14,4,7,0.6158637351004155,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
81,2,9:38,1778,1778,Kate Klimkiewicz made Three Point Jumper. Assisted by Kailyn Fee.,21,14,7,10,0.6960800953347475,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,Richmond
82,2,9:28,1768,1768,Erin Whalen made Layup. Assisted by Shakeela Fowler.,21,16,5,0,0.6444312979850999,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,Dayton
83,2,9:28,1768,1768,Foul on Amy Duggan.,21,16,5,0,0.6444312979850999,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
84,2,9:28,1768,1768,Erin Whalen made Free Throw.,21,17,4,23,0.6167366567731744,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,Dayton
85,2,9:05,1745,1745,Claire Holt Turnover.,21,17,4,0,0.6179341225252456,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
86,2,9:05,1745,1745,Araion Bradshaw Steal.,21,17,4,4,0.6179341225252456,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
87,2,9:01,1741,1741,Shakeela Fowler made Layup. Assisted by Araion Bradshaw.,21,19,2,0,0.559920660776407,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,Dayton
88,2,9:01,1741,1741,Foul on Kate Klimkiewicz.,21,19,2,0,0.559920660776407,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
89,2,9:01,1741,1741,Shakeela Fowler made Free Throw.,21,20,1,14,0.5300686819994131,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,Dayton
90,2,8:47,1727,1727,Jaide Hinds-Clarke missed Jumper.,21,20,1,3,0.5302645037705677,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
91,2,8:44,1724,1724,Araion Bradshaw Defensive Rebound.,21,20,1,15,0.5303067924039676,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
92,2,8:29,1709,1709,Erin Whalen missed Jumper.,21,20,1,0,0.5305200773813787,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
93,2,8:29,1709,1709,Jaide Hinds-Clarke Block.,21,20,1,5,0.5305200773813787,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
94,2,8:24,1704,1704,Kate Klimkiewicz Defensive Rebound.,21,20,1,8,0.5305918842184905,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
95,2,8:16,1696,1696,Kate Klimkiewicz missed Three Point Jumper.,21,20,1,3,0.5307075530645843,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
96,2,8:13,1693,1693,Emma Squires Offensive Rebound.,21,20,1,11,0.5307511825321546,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
97,2,8:02,1682,1682,Emma Squires Turnover.,21,20,1,0,0.5309111252196457,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
98,2,8:02,1682,1682,Jayla Scaife Steal.,21,20,1,7,0.5309111252196457,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
99,2,7:55,1675,1675,Jayla Scaife made Layup.,21,22,-1,22,0.4689883696758813,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,Dayton
100,2,7:33,1653,1653,Kate Klimkiewicz missed Jumper.,21,22,-1,4,0.4686783727822024,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
101,2,7:29,1649,1649,Erin Whalen Defensive Rebound.,21,22,-1,22,0.46862281041906856,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
102,2,7:07,1627,1627,Araion Bradshaw missed Layup.,21,22,-1,0,0.468320364103819,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
103,2,7:07,1627,1627,Richmond Defensive Rebound.,21,22,-1,5,0.468320364103819,Richmond,Dayton,4,4,0,0,NA,401178165,2020-01-12,
104,2,7:02,1622,1622,Richmond  Timeout,21,22,-1,0,0.4682521773694822,Richmond,Dayton,3,4,1,0,NA,401178165,2020-01-12,
105,2,7:02,1622,1622,Official TV Timeout,21,22,-1,22,0.4682521773694822,Richmond,Dayton,3,4,1,0,NA,401178165,2020-01-12,
106,2,6:40,1600,1600,Jaide Hinds-Clarke Turnover.,21,22,-1,0,0.4679532481447939,Richmond,Dayton,3,4,1,0,NA,401178165,2020-01-12,
107,2,6:40,1600,1600,Jayla Scaife Steal.,21,22,-1,19,0.4679532481447939,Richmond,Dayton,3,4,1,0,NA,401178165,2020-01-12,
108,2,6:21,1581,1581,Erin Whalen made Three Point Jumper. Assisted by Shakeela Fowler.,21,25,-4,9,0.3734128915818249,Richmond,Dayton,3,4,1,0,NA,401178165,2020-01-12,Dayton
109,2,6:12,1572,1572,Jaide Hinds-Clarke Turnover.,21,25,-4,13,0.3729504893821325,Richmond,Dayton,3,4,1,0,NA,401178165,2020-01-12,
110,2,5:59,1559,1559,Erin Whalen Turnover.,21,25,-4,30,0.3722782024855726,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
111,2,5:29,1529,1529,Claire Holt Turnover.,21,25,-4,0,0.3706956185086026,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
112,2,5:29,1529,1529,Araion Bradshaw Steal.,21,25,-4,11,0.3706956185086026,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
113,2,5:18,1518,1518,Erin Whalen missed Jumper.,21,25,-4,0,0.37010031269564314,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
114,2,5:18,1518,1518,Emma Squires Block.,21,25,-4,0,0.37010031269564314,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
115,2,5:18,1518,1518,Dayton Offensive Rebound.,21,25,-4,20,0.37010031269564314,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
116,2,4:58,1498,1498,Araion Bradshaw missed Jumper.,21,25,-4,3,0.36899089521606465,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
117,2,4:55,1495,1495,Elaina Chapman Defensive Rebound.,21,25,-4,6,0.3688210784698439,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
118,2,4:49,1489,1489,Aniyah Carpenter missed Three Point Jumper.,21,25,-4,3,0.3684785183567042,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
119,2,4:46,1486,1486,Shakeela Fowler Defensive Rebound.,21,25,-4,17,0.3683057208113053,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
120,2,4:29,1469,1469,Shakeela Fowler missed Jumper.,21,25,-4,0,0.36730595095054175,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
121,2,4:29,1469,1469,Emma Squires Defensive Rebound.,21,25,-4,0,0.36730595095054175,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
122,2,4:29,1469,1469,Foul on Brittany Ward.,21,25,-4,28,0.36730595095054175,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
123,2,4:01,1441,1441,Emma Squires missed Jumper.,21,25,-4,3,0.36558512362562545,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
124,2,3:58,1438,1438,Shakeela Fowler Defensive Rebound.,21,25,-4,2,0.3654017424380529,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
125,2,3:56,1436,1436,Araion Bradshaw made Layup.,21,27,-6,0,0.30390335113433664,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,Dayton
126,2,3:56,1436,1436,Foul on Aniyah Carpenter.,21,27,-6,0,0.30390335113433664,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
127,2,3:56,1436,1436,Araion Bradshaw made Free Throw.,21,28,-7,19,0.27549711544910477,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,Dayton
128,2,3:37,1417,1417,Emma Squires made Three Point Jumper. Assisted by Aniyah Carpenter.,24,28,-4,31,0.364147722982871,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,Richmond
129,2,3:06,1386,1386,Jordan Wilmoth made Layup. Assisted by Shakeela Fowler.,24,30,-6,11,0.2999205218010365,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,Dayton
130,2,2:55,1375,1375,Foul on Jordan Wilmoth.,24,30,-6,0,0.29907253564490816,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
131,2,2:55,1375,1375,Elaina Chapman missed Free Throw.,24,30,-6,0,0.29907253564490816,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
132,2,2:55,1375,1375,Richmond Offensive Rebound.,24,30,-6,0,0.29907253564490816,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
133,2,2:55,1375,1375,Elaina Chapman missed Free Throw.,24,30,-6,2,0.29907253564490816,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
134,2,2:53,1373,1373,Araion Bradshaw Defensive Rebound.,24,30,-6,9,0.29891876693602737,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
135,2,2:44,1364,1364,Foul on Amy Duggan.,24,30,-6,0,0.29822747189240706,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
136,2,2:44,1364,1364,Jordan Wilmoth made Free Throw.,24,31,-7,0,0.26926039440389743,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,Dayton
137,2,2:44,1364,1364,Jordan Wilmoth made Free Throw.,24,32,-8,21,0.24213612356569067,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,Dayton
138,2,2:23,1343,1343,Foul on Shakeela Fowler.,24,32,-8,0,0.24024771793891997,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
139,2,2:23,1343,1343,Claire Holt made Free Throw.,25,32,-7,0,0.26748768001544343,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,Richmond
140,2,2:23,1343,1343,Claire Holt missed Free Throw.,25,32,-7,2,0.26748768001544343,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
141,2,2:21,1341,1341,Jordan Wilmoth Defensive Rebound.,25,32,-7,11,0.26731796525156076,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
142,2,2:10,1330,1330,Erin Whalen missed Three Point Jumper.,25,32,-7,1,0.2663796313952005,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
143,2,2:09,1329,1329,Madelyn Neff Defensive Rebound.,25,32,-7,0,0.26629384309249765,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
144,2,2:09,1329,1329,Madelyn Neff Turnover.,25,32,-7,7,0.26629384309249765,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
145,2,2:02,1322,1322,Erin Whalen missed Jumper.,25,32,-7,2,0.26569059523434985,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
146,2,2:00,1320,1320,Elaina Chapman Defensive Rebound.,25,32,-7,5,0.26551728292695975,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
147,2,1:55,1315,1315,Foul on Claire Holt.,25,32,-7,0,0.26508193111408684,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
148,2,1:55,1315,1315,Claire Holt Turnover.,25,32,-7,20,0.26508193111408684,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
149,2,1:35,1295,1295,Julia Chandler Turnover.,25,32,-7,12,0.26330512697585234,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
150,2,1:23,1283,1283,Elaina Chapman missed Three Point Jumper.,25,32,-7,3,0.26220580298628215,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
151,2,1:20,1280,1280,Araion Bradshaw Defensive Rebound.,25,32,-7,13,0.26192641203660394,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
152,2,1:07,1267,1267,Jenna Giacone missed Jumper.,25,32,-7,3,0.26069221634585155,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
153,2,1:04,1264,1264,Alex Parson Defensive Rebound.,25,32,-7,8,0.26040160234842263,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
154,2,0:56,1256,1256,Kate Klimkiewicz missed Three Point Jumper.,25,32,-7,3,0.25961513532028263,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
155,2,0:53,1253,1253,Julia Chandler Defensive Rebound.,25,32,-7,6,0.2593157117719718,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
156,2,0:47,1247,1247,Erin Whalen made Three Point Jumper. Assisted by Shakeela Fowler.,25,35,-10,19,0.18185335439381203,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,Dayton
157,2,0:28,1228,1228,Alex Parson made Three Point Jumper. Assisted by Claire Holt.,28,35,-7,28,0.2567150203266277,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,Richmond
158,2,0:00,1200,1200,Julia Chandler missed Three Point Jumper.,28,35,-7,0,0.2535798049742589,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
159,2,0:00,1200,1200,Madelyn Neff Defensive Rebound.,28,35,-7,0,0.2535798049742589,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
160,2,0:00,1200,1200,End of 2nd Quarter,28,35,-7,16,0.2535798049742589,Richmond,Dayton,3,4,0,0,NA,401178165,2020-01-12,
161,3,9:44,1184,1184,Jaide Hinds-Clarke made Layup.,30,35,-5,17,0.31479274340732205,Richmond,Dayton,4,5,0,0,NA,401178165,2020-01-12,Richmond
162,3,9:27,1167,1167,Foul on Emma Squires.,30,35,-5,0,0.31330635519782524,Richmond,Dayton,4,5,0,0,NA,401178165,2020-01-12,
163,3,9:27,1167,1167,Shakeela Fowler made Free Throw.,30,36,-6,0,0.28056754742086115,Richmond,Dayton,4,5,0,0,NA,401178165,2020-01-12,Dayton
164,3,9:27,1167,1167,Shakeela Fowler made Free Throw.,30,37,-7,3,0.2500042748107141,Richmond,Dayton,4,5,0,0,NA,401178165,2020-01-12,Dayton
165,3,9:24,1164,1164,Foul on Araion Bradshaw.,30,37,-7,14,0.24968834276191296,Richmond,Dayton,4,5,0,0,NA,401178165,2020-01-12,
166,3,9:10,1150,1150,Claire Holt missed Jumper.,30,37,-7,2,0.248226781958067,Richmond,Dayton,4,5,0,0,NA,401178165,2020-01-12,
