play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Raziya Potter missed Three Point Jumper.,0,0,0,2,0.5,UC Irvine,San José State,4,4,0,0,NA,401177386,2019-11-05,NA
2,1,9:46,2386,2386,San José State Offensive Rebound.,0,0,0,9,0.5,UC Irvine,San José State,4,4,0,0,NA,401177386,2019-11-05,
3,1,9:37,2377,2377,Tyra Whitehead missed Jumper.,0,0,0,4,0.5,UC Irvine,San José State,4,4,0,0,NA,401177386,2019-11-05,
4,1,9:33,2373,2373,Lauren Saiki Defensive Rebound.,0,0,0,19,0.5,UC Irvine,San José State,4,4,0,0,NA,401177386,2019-11-05,
5,1,9:14,2354,2354,Jordan Sanders made Jumper.,2,0,2,10,0.5450043310338967,UC Irvine,San José State,4,4,0,0,NA,401177386,2019-11-05,UC Irvine
6,1,9:04,2344,2344,Raziya Potter Turnover.,2,0,2,0,0.5452207909535292,UC Irvine,San José State,4,4,0,0,NA,401177386,2019-11-05,
7,1,9:04,2344,2344,Alexus Seaton Steal.,2,0,2,5,0.5452207909535292,UC Irvine,San José State,4,4,0,0,NA,401177386,2019-11-05,
8,1,8:59,2339,2339,Alexus Seaton made Layup.,4,0,4,17,0.5899199332321196,UC Irvine,San José State,4,4,0,0,NA,401177386,2019-11-05,UC Irvine
9,1,8:42,2322,2322,Megan Anderson made Three Point Jumper. Assisted by Raziya Potter.,4,3,1,24,0.5228986002520256,UC Irvine,San José State,4,4,0,0,NA,401177386,2019-11-05,San José State
10,1,8:18,2298,2298,Yazzy Sa'Dullah missed Three Point Jumper.,4,3,1,5,0.5231655504067632,UC Irvine,San José State,4,4,0,0,NA,401177386,2019-11-05,
11,1,8:13,2293,2293,Raziya Potter Defensive Rebound.,4,3,1,1,0.5232215517927618,UC Irvine,San José State,4,4,0,0,NA,401177386,2019-11-05,
12,1,8:12,2292,2292,Foul on Alexus Seaton.,4,3,1,14,0.5232327672838197,UC Irvine,San José State,4,4,0,0,NA,401177386,2019-11-05,
13,1,7:58,2278,2278,Tyra Whitehead missed Jumper.,4,3,1,4,0.5233902982015151,UC Irvine,San José State,4,4,0,0,NA,401177386,2019-11-05,
14,1,7:54,2274,2274,Jordan Sanders Defensive Rebound.,4,3,1,7,0.523435477271786,UC Irvine,San José State,4,4,0,0,NA,401177386,2019-11-05,
