play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
65,1,4:20,2060,2060,Ayana Mitchell missed Free Throw.,17,4,13,4,0.7941154117193865,LSU,New Orleans,2,4,1,0,NA,401166977,2019-11-05,
66,1,4:16,2056,2056,Whitley Larry Defensive Rebound.,17,4,13,2,0.794529607544298,LSU,New Orleans,2,4,1,0,NA,401166977,2019-11-05,
67,1,4:14,2054,2054,Whitley Larry Turnover.,17,4,13,0,0.7947367632824459,LSU,New Orleans,2,4,1,0,NA,401166977,2019-11-05,
68,1,4:14,2054,2054,Jailin Cherry Steal.,17,4,13,10,0.7947367632824459,LSU,New Orleans,2,4,1,0,NA,401166977,2019-11-05,
69,1,4:04,2044,2044,Khayla Pointer Turnover.,17,4,13,0,0.7957731495229076,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
70,1,4:04,2044,2044,Dionjhae Thomas Steal.,17,4,13,8,0.7957731495229076,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
71,1,3:56,2036,2036,Foul on Jaelyn Richard-Harris.,17,4,13,6,0.7966030308614275,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
72,1,3:50,2030,2030,Jada Duncantell missed Three Point Jumper.,17,4,13,4,0.7972259222037245,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
73,1,3:46,2026,2026,Jailin Cherry Defensive Rebound.,17,4,13,24,0.7976414222829131,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
74,1,3:22,2002,2002,Ayana Mitchell made Layup. Assisted by Faustine Aifuwa.,19,4,15,16,0.8320982275853768,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,LSU
75,1,3:06,1986,1986,Foul on Khayla Pointer.,19,4,15,20,0.8337796225179185,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
76,1,2:46,1966,1966,Jada Duncantell missed Three Point Jumper.,19,4,15,1,0.8358828948209659,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
77,1,2:45,1965,1965,LSU Defensive Rebound.,19,4,15,10,0.8359881112807971,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
78,1,2:35,1955,1955,Foul on Kayla Thomas.,19,4,15,0,0.8370405870356555,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
79,1,2:35,1955,1955,Faustine Aifuwa made Free Throw.,20,4,16,0,0.851379616253066,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,LSU
80,1,2:35,1955,1955,Faustine Aifuwa missed Free Throw.,20,4,16,1,0.851379616253066,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
81,1,2:34,1954,1954,Domonique Davis Offensive Rebound.,20,4,16,1,0.8514837850085025,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
82,1,2:33,1953,1953,Foul on Vaquela Pimpton.,20,4,16,0,0.8515879537413286,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
83,1,2:33,1953,1953,Domonique Davis missed Free Throw.,20,4,16,0,0.8515879537413286,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
84,1,2:33,1953,1953,LSU Deadball Team Rebound.,20,4,16,0,0.8515879537413286,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
85,1,2:33,1953,1953,Domonique Davis missed Free Throw.,20,4,16,2,0.8515879537413286,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
86,1,2:31,1951,1951,Vaquela Pimpton Defensive Rebound.,20,4,16,27,0.8517962913423944,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
87,1,2:04,1924,1924,New Orleans  Turnover.,20,4,16,19,0.8546075734962348,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
88,1,1:45,1905,1905,Foul on Whitley Larry.,20,4,16,0,0.8565644451964449,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
89,1,1:45,1905,1905,Ayana Mitchell missed Free Throw.,20,4,16,0,0.8565644451964449,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
90,1,1:45,1905,1905,LSU Deadball Team Rebound.,20,4,16,0,0.8565644451964449,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
91,1,1:45,1905,1905,Ayana Mitchell missed Free Throw.,20,4,16,5,0.8565644451964449,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
92,1,1:40,1900,1900,Domonique Davis Offensive Rebound.,20,4,16,18,0.8570752664126193,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
93,1,1:22,1882,1882,Jailin Cherry missed Jumper.,20,4,16,5,0.8589017700125116,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
94,1,1:17,1877,1877,Ayana Mitchell Offensive Rebound.,20,4,16,10,0.8594060061164251,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
95,1,1:07,1867,1867,Jailin Cherry Turnover.,20,4,16,0,0.860410901838925,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
96,1,1:07,1867,1867,Jada Duncantell Steal.,20,4,16,5,0.860410901838925,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
97,1,1:02,1862,1862,Jada Duncantell made Layup.,20,6,14,10,0.8313215835579513,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,New Orleans
98,1,0:52,1852,1852,Ayana Mitchell Turnover.,20,6,14,0,0.8323455383178895,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
99,1,0:52,1852,1852,Vaquela Pimpton Steal.,20,6,14,6,0.8323455383178895,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
100,1,0:46,1846,1846,Traya Bruce missed Three Point Jumper.,20,6,14,3,0.8329587793894189,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
101,1,0:43,1843,1843,Ayana Mitchell Defensive Rebound.,20,6,14,0,0.8332651309339026,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
102,1,0:43,1843,1843,Foul on Kayla Thomas.,20,6,14,0,0.8332651309339026,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
103,1,0:43,1843,1843,Ayana Mitchell made Free Throw.,21,6,15,2,0.8486268659931597,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,LSU
104,1,0:41,1841,1841,Ayana Mitchell missed Free Throw.,21,6,15,3,0.8488290899625176,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
105,1,0:38,1838,1838,Vaquela Pimpton Defensive Rebound.,21,6,15,6,0.8491322597581018,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
106,1,0:32,1832,1832,Jada Duncantell made Jumper. Assisted by Vaquela Pimpton.,21,8,13,15,0.8178042968666835,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,New Orleans
107,1,0:17,1817,1817,Faustine Aifuwa Turnover.,21,8,13,12,0.8193348373603475,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
108,1,0:05,1805,1805,Jada Duncantell made Jumper.,21,10,11,5,0.7835160761216293,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,New Orleans
109,1,0:00,1800,1800,End of 1st Quarter,21,10,11,10,0.7840139789318306,LSU,New Orleans,2,4,0,0,NA,401166977,2019-11-05,
110,2,9:50,1790,1790,Kyla Malone Turnover.,21,10,11,0,0.785011548468012,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
111,2,9:50,1790,1790,Tiara Young Steal.,21,10,11,7,0.785011548468012,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
112,2,9:43,1783,1783,Ayana Mitchell missed Layup.,21,10,11,8,0.7857114731809116,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
113,2,9:35,1775,1775,Ayana Mitchell Offensive Rebound.,21,10,11,0,0.7865132835474419,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
114,2,9:35,1775,1775,Ayana Mitchell missed Layup.,21,10,11,2,0.7865132835474419,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
115,2,9:33,1773,1773,Faustine Aifuwa Offensive Rebound.,21,10,11,0,0.7867140809886954,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
116,2,9:33,1773,1773,Faustine Aifuwa made Layup.,23,10,13,10,0.8238345409518602,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,LSU
117,2,9:23,1763,1763,Vaquela Pimpton missed Three Point Jumper.,23,10,13,4,0.8248625356242272,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
118,2,9:19,1759,1759,Khayla Pointer Defensive Rebound.,23,10,13,6,0.8252745575959887,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
119,2,9:13,1753,1753,Karli Seay missed Jumper.,23,10,13,6,0.8258935700657131,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
120,2,9:07,1747,1747,Ayana Mitchell Offensive Rebound.,23,10,13,0,0.82651384923157,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
121,2,9:07,1747,1747,Ayana Mitchell made Layup.,25,10,15,4,0.8583060197130669,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,LSU
122,2,9:03,1743,1743,Annalise Brisco Turnover.,25,10,15,0,0.8587113455511147,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
123,2,9:03,1743,1743,Tiara Young Steal.,25,10,15,5,0.8587113455511147,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
124,2,8:58,1738,1738,Tiara Young made Layup. Assisted by Ayana Mitchell.,27,10,17,12,0.8859466425209385,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,LSU
125,2,8:46,1726,1726,Traya Bruce missed Three Point Jumper.,27,10,17,4,0.8871011059069258,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
126,2,8:42,1722,1722,Khayla Pointer Defensive Rebound.,27,10,17,2,0.8874864941632257,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
127,2,8:40,1720,1720,Foul on Kyla Malone.,27,10,17,0,0.887679307768853,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
128,2,8:40,1720,1720,Karli Seay made Free Throw.,28,10,18,0,0.8992442592224162,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,LSU
129,2,8:40,1720,1720,Karli Seay made Free Throw.,29,10,19,10,0.9097395199122973,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,LSU
130,2,8:30,1710,1710,Kyla Malone made Layup. Assisted by Annalise Brisco.,29,12,17,11,0.8886446838872738,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,New Orleans
131,2,8:19,1699,1699,Faustine Aifuwa made Layup. Assisted by Karli Seay.,31,12,19,27,0.9116054650843526,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,LSU
132,2,7:52,1672,1672,Kyla Malone missed Three Point Jumper.,31,12,19,3,0.9139758675345582,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
133,2,7:49,1669,1669,LSU Defensive Rebound.,31,12,19,11,0.9142310667937404,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
134,2,7:38,1658,1658,Tiara Young missed Jumper.,31,12,19,4,0.9151530168562007,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
135,2,7:34,1654,1654,Ayana Mitchell Offensive Rebound.,31,12,19,5,0.9154832531591551,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
136,2,7:29,1649,1649,Faustine Aifuwa Turnover.,31,12,19,17,0.9158925716184582,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
137,2,7:12,1632,1632,Nia Jordan missed Jumper.,31,12,19,4,0.917258362600015,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
138,2,7:08,1628,1628,Khayla Pointer Defensive Rebound.,31,12,19,2,0.9175745684423766,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
139,2,7:06,1626,1626,Faustine Aifuwa Turnover.,31,12,19,17,0.9177320160075901,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
140,2,6:49,1609,1609,Foul on Khayla Pointer.,31,12,19,4,0.9190547982137335,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
141,2,6:45,1605,1605,Rehema Franklin Turnover.,31,12,19,0,0.9193625429973512,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
142,2,6:45,1605,1605,Jaelyn Richard-Harris Steal.,31,12,19,18,0.9193625429973512,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
143,2,6:27,1587,1587,Ayana Mitchell made Layup. Assisted by Awa Trasi.,33,12,21,18,0.937644638581138,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,LSU
144,2,6:09,1569,1569,Traya Bruce missed Three Point Jumper.,33,12,21,0,0.9388465397786402,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
145,2,6:09,1569,1569,LSU Defensive Rebound.,33,12,21,11,0.9388465397786402,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
146,2,5:58,1558,1558,Tiara Young made Jumper.,35,12,23,16,0.9528174425102273,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,LSU
147,2,5:42,1542,1542,Foul on Karli Seay.,35,12,23,0,0.9537366610567686,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
148,2,5:42,1542,1542,Rehema Franklin missed Free Throw.,35,12,23,0,0.9537366610567686,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
149,2,5:42,1542,1542,New Orleans Deadball Team Rebound.,35,12,23,1,0.9537366610567686,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
150,2,5:41,1541,1541,Rehema Franklin missed Free Throw.,35,12,23,2,0.9537940761105028,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
151,2,5:39,1539,1539,Awa Trasi Defensive Rebound.,35,12,23,3,0.9539089117856973,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
152,2,5:36,1536,1536,Foul on Tiara Young.,35,12,23,0,0.9540811932514802,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
153,2,5:36,1536,1536,Tiara Young Turnover.,35,12,23,9,0.9540811932514802,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
154,2,5:27,1527,1527,Foul on Mia Deck.,35,12,23,0,0.9545984698325839,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
155,2,5:27,1527,1527,Mia Deck Turnover.,35,12,23,16,0.9545984698325839,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
156,2,5:11,1511,1511,Jaelyn Richard-Harris Turnover.,35,12,23,0,0.9555213118825239,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
157,2,5:11,1511,1511,Whitley Larry Steal.,35,12,23,12,0.9555213118825239,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
158,2,4:59,1499,1499,Rehema Franklin made Three Point Jumper.,35,15,20,30,0.9359279697973459,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,New Orleans
159,2,4:29,1469,1469,Faustine Aifuwa made Layup. Assisted by Jaelyn Richard-Harris.,37,15,22,0,0.9521592715899714,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,LSU
160,2,4:29,1469,1469,Foul on Mia Deck.,37,15,22,0,0.9521592715899714,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
161,2,4:29,1469,1469,Official TV Timeout,37,15,22,2,0.9521592715899714,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
162,2,4:27,1467,1467,Faustine Aifuwa missed Free Throw.,37,15,22,2,0.952288547395925,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
163,2,4:25,1465,1465,Rehema Franklin Defensive Rebound.,37,15,22,13,0.9524180899557564,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
164,2,4:12,1452,1452,Whitley Larry Turnover.,37,15,22,0,0.9532669481065572,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
165,2,4:12,1452,1452,Karli Seay Steal.,37,15,22,7,0.9532669481065572,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
166,2,4:05,1445,1445,Rakell Spencer Turnover.,37,15,22,0,0.9537252718637745,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
167,2,4:05,1445,1445,Rehema Franklin Steal.,37,15,22,19,0.9537252718637745,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
168,2,3:46,1426,1426,Rehema Franklin missed Jumper.,37,15,22,2,0.9549167566065518,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
169,2,3:44,1424,1424,Awa Trasi Defensive Rebound.,37,15,22,0,0.9550380483323374,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
170,2,3:44,1424,1424,Foul on Whitley Larry.,37,15,22,15,0.9550380483323374,LSU,New Orleans,3,4,0,0,NA,401166977,2019-11-05,
