play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Ny'Dajah Jackson Turnover.,0,0,0,11,0.5,Youngstown State,Canisius,4,4,0,0,NA,401178638,2019-11-05,NA
2,1,9:32,2372,2372,D'Jhai Patterson-Ricks missed Three Point Jumper.,0,0,0,4,0.5,Youngstown State,Canisius,4,4,0,0,NA,401178638,2019-11-05,
3,1,9:28,2368,2368,Danielle Sanderlin Offensive Rebound.,0,0,0,9,0.5,Youngstown State,Canisius,4,4,0,0,NA,401178638,2019-11-05,
4,1,9:19,2359,2359,Tiana Pugh made Jumper. Assisted by Erika Joseph.,0,2,-2,15,0.45510341172991847,Youngstown State,Canisius,4,4,0,0,NA,401178638,2019-11-05,Canisius
5,1,9:04,2344,2344,Mary Dunn missed Three Point Jumper.,0,2,-2,3,0.4547792090464709,Youngstown State,Canisius,4,4,0,0,NA,401178638,2019-11-05,
6,1,9:01,2341,2341,Taylor Petit Offensive Rebound.,0,2,-2,3,0.45471402389215027,Youngstown State,Canisius,4,4,0,0,NA,401178638,2019-11-05,
7,1,8:58,2338,2338,Chelsea Olson missed Three Point Jumper.,0,2,-2,4,0.4546487271837898,Youngstown State,Canisius,4,4,0,0,NA,401178638,2019-11-05,
8,1,8:54,2334,2334,Danielle Sanderlin Defensive Rebound.,0,2,-2,12,0.4545614938352706,Youngstown State,Canisius,4,4,0,0,NA,401178638,2019-11-05,
9,1,8:42,2322,2322,D'Jhai Patterson-Ricks missed Jumper.,0,2,-2,6,0.45429865275097875,Youngstown State,Canisius,4,4,0,0,NA,401178638,2019-11-05,
10,1,8:36,2316,2316,McKenah Peters Defensive Rebound.,0,2,-2,11,0.4541666112249718,Youngstown State,Canisius,4,4,0,0,NA,401178638,2019-11-05,
11,1,8:25,2305,2305,McKenah Peters missed Three Point Jumper.,0,2,-2,6,0.4539235074515363,Youngstown State,Canisius,4,4,0,0,NA,401178638,2019-11-05,
12,1,8:19,2299,2299,Mary Dunn Offensive Rebound.,0,2,-2,1,0.4537903654396274,Youngstown State,Canisius,4,4,0,0,NA,401178638,2019-11-05,
13,1,8:18,2298,2298,Mary Dunn missed Jumper.,0,2,-2,4,0.45376813915373904,Youngstown State,Canisius,4,4,0,0,NA,401178638,2019-11-05,
14,1,8:14,2294,2294,Taylor Petit Offensive Rebound.,0,2,-2,0,0.4536791332234905,Youngstown State,Canisius,4,4,0,0,NA,401178638,2019-11-05,
15,1,8:14,2294,2294,Chelsea Olson missed Three Point Jumper.,0,2,-2,3,0.4536791332234905,Youngstown State,Canisius,4,4,0,0,NA,401178638,2019-11-05,
16,1,8:11,2291,2291,Chelsea Olson Offensive Rebound.,0,2,-2,2,0.45361227442286206,Youngstown State,Canisius,4,4,0,0,NA,401178638,2019-11-05,
17,1,8:09,2289,2289,McKenah Peters missed Three Point Jumper.,0,2,-2,5,0.4535676529863345,Youngstown State,Canisius,4,4,0,0,NA,401178638,2019-11-05,
18,1,8:04,2284,2284,Ny'Dajah Jackson Offensive Rebound.,0,2,-2,8,0.45345593130374623,Youngstown State,Canisius,4,4,0,0,NA,401178638,2019-11-05,
19,1,7:56,2276,2276,Ny'Dajah Jackson made Three Point Jumper. Assisted by Chelsea Olson.,3,2,1,20,0.523412878560063,Youngstown State,Canisius,4,4,0,0,NA,401178638,2019-11-05,Youngstown State
20,1,7:36,2256,2256,D'Jhai Patterson-Ricks missed Jumper.,3,2,1,4,0.523639656798127,Youngstown State,Canisius,4,4,0,0,NA,401178638,2019-11-05,
21,1,7:32,2252,2252,Chelsea Olson Defensive Rebound.,3,2,1,3,0.523685214139179,Youngstown State,Canisius,4,4,0,0,NA,401178638,2019-11-05,
22,1,7:29,2249,2249,Ny'Dajah Jackson made Layup. Assisted by Taylor Petit.,5,2,3,16,0.5707341011149291,Youngstown State,Canisius,4,4,0,0,NA,401178638,2019-11-05,Youngstown State
23,1,7:13,2233,2233,Shannon Conely missed Jumper.,5,2,3,3,0.571273321427182,Youngstown State,Canisius,4,4,0,0,NA,401178638,2019-11-05,
24,1,7:10,2230,2230,McKenah Peters Defensive Rebound.,5,2,3,3,0.5713747082274137,Youngstown State,Canisius,4,4,0,0,NA,401178638,2019-11-05,
25,1,7:07,2227,2227,Mary Dunn missed Jumper.,5,2,3,6,0.5714761792196995,Youngstown State,Canisius,4,4,0,0,NA,401178638,2019-11-05,
26,1,7:01,2221,2221,Taylor Petit Offensive Rebound.,5,2,3,0,0.5716793653183907,Youngstown State,Canisius,4,4,0,0,NA,401178638,2019-11-05,
