play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Taylor Soule missed Layup.,0,0,0,0,0.5,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,NA
2,1,9:40,2380,2380,Denise Solis Block.,0,0,0,4,0.5,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,
3,1,9:36,2376,2376,Brianne Stiers Defensive Rebound.,0,0,0,23,0.5,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,
4,1,9:13,2353,2353,Ren'Cia Rolling missed Three Point Jumper.,0,0,0,3,0.5,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,
5,1,9:10,2350,2350,Emma Guy Defensive Rebound.,0,0,0,10,0.5,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,
6,1,9:00,2340,2340,Milan Bolden-Morris made Three Point Jumper. Assisted by Taylor Ortlepp.,3,0,3,22,0.5677296468698028,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,Boston College
7,1,8:38,2318,2318,Denise Solis missed Layup.,3,0,3,3,0.5684445851038439,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,
8,1,8:35,2315,2315,UMass Lowell Offensive Rebound.,3,0,3,5,0.5685427055409771,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,
9,1,8:30,2310,2310,Ren'Cia Rolling made Jumper.,3,2,1,17,0.5230316804761159,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,UMass Lowell
10,1,8:13,2293,2293,Emma Guy missed Layup.,3,2,1,3,0.5232215517927618,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,
11,1,8:10,2290,2290,Milan Bolden-Morris Offensive Rebound.,3,2,1,1,0.5232552132690224,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,
12,1,8:09,2289,2289,Milan Bolden-Morris missed Layup.,3,2,1,0,0.5232664437104748,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,
13,1,8:09,2289,2289,Milan Bolden-Morris Offensive Rebound.,3,2,1,0,0.5232664437104748,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,
14,1,8:09,2289,2289,Foul on Kharis Idom.,3,2,1,8,0.5232664437104748,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,
15,1,8:01,2281,2281,Makayla Dickens missed Layup.,3,2,1,3,0.5233564625369095,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,
16,1,7:58,2278,2278,Emma Guy Offensive Rebound.,3,2,1,1,0.5233902982015151,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,
17,1,7:57,2277,2277,Emma Guy made Layup.,5,2,3,27,0.5697973393120882,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,Boston College
18,1,7:30,2250,2250,Brianne Stiers Turnover.,5,2,3,14,0.5707004886902793,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,
19,1,7:16,2236,2236,Milan Bolden-Morris made Three Point Jumper. Assisted by Taylor Soule.,8,2,6,26,0.639517169227522,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,Boston College
20,1,6:50,2210,2210,Kharis Idom Turnover.,8,2,6,0,0.6411736775721152,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,
21,1,6:50,2210,2210,Taylor Ortlepp Steal.,8,2,6,4,0.6411736775721152,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,
22,1,6:46,2206,2206,Taylor Ortlepp missed Layup.,8,2,6,0,0.6414292462680556,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,
23,1,6:46,2206,2206,UMass Lowell Defensive Rebound.,8,2,6,0,0.6414292462680556,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,
24,1,6:46,2206,2206,Foul on Makayla Dickens.,8,2,6,0,0.6414292462680556,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,
25,1,6:46,2206,2206,Makayla Dickens Turnover.,8,2,6,9,0.6414292462680556,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,
26,1,6:37,2197,2197,Denise Solis Turnover.,8,2,6,0,0.6420048640253054,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,
27,1,6:37,2197,2197,Makayla Dickens Steal.,8,2,6,5,0.6420048640253054,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,
28,1,6:32,2192,2192,Makayla Dickens missed Three Point Jumper.,8,2,6,3,0.64232497191103,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,
29,1,6:29,2189,2189,Milan Bolden-Morris Offensive Rebound.,8,2,6,0,0.6425171362015442,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,
30,1,6:29,2189,2189,Milan Bolden-Morris missed Layup.,8,2,6,0,0.6425171362015442,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,
31,1,6:29,2189,2189,Ren'Cia Rolling Defensive Rebound.,8,2,6,21,0.6425171362015442,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,
32,1,6:08,2168,2168,Ren'Cia Rolling missed Layup.,8,2,6,3,0.6438640326605877,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,
33,1,6:05,2165,2165,Taylor Soule Defensive Rebound.,8,2,6,1,0.644056756819015,Boston College,UMass Lowell,4,4,0,0,NA,401171073,2019-11-05,
34,1,6:04,2164,2164,Foul on Jaliena Sanchez.,8,2,6,0,0.6441210298892922,Boston College,UMass Lowell,4,4,0,1,NA,401171073,2019-11-05,
35,1,6:04,2164,2164,Makayla Dickens missed Free Throw.,8,2,6,0,0.6441210298892922,Boston College,UMass Lowell,4,4,0,1,NA,401171073,2019-11-05,
36,1,6:04,2164,2164,Boston College Offensive Rebound.,8,2,6,0,0.6441210298892922,Boston College,UMass Lowell,4,4,0,1,NA,401171073,2019-11-05,
37,1,6:04,2164,2164,Makayla Dickens made Free Throw.,9,2,7,0,0.6664513914832957,Boston College,UMass Lowell,4,4,0,1,NA,401171073,2019-11-05,Boston College
38,1,6:04,2164,2164,Official TV Timeout,9,2,7,0,0.6664513914832957,Boston College,UMass Lowell,4,4,0,1,NA,401171073,2019-11-05,
39,1,6:04,2164,2164,UMass Lowell  Timeout,9,2,7,9,0.6664513914832957,Boston College,UMass Lowell,4,3,0,1,NA,401171073,2019-11-05,
40,1,5:55,2155,2155,Brianne Stiers Turnover.,9,2,7,10,0.6671065837765418,Boston College,UMass Lowell,4,3,0,1,NA,401171073,2019-11-05,
41,1,5:45,2145,2145,Makayla Dickens missed Three Point Jumper.,9,2,7,3,0.6678361846344678,Boston College,UMass Lowell,4,3,0,1,NA,401171073,2019-11-05,
42,1,5:42,2142,2142,UMass Lowell Defensive Rebound.,9,2,7,9,0.6680554089170966,Boston College,UMass Lowell,4,3,0,1,NA,401171073,2019-11-05,
43,1,5:33,2133,2133,Ren'Cia Rolling Turnover.,9,2,7,0,0.6687140721409836,Boston College,UMass Lowell,4,3,0,1,NA,401171073,2019-11-05,
44,1,5:33,2133,2133,Makayla Dickens Steal.,9,2,7,9,0.6687140721409836,Boston College,UMass Lowell,4,3,0,1,NA,401171073,2019-11-05,
45,1,5:24,2124,2124,Cameron Swartz missed Three Point Jumper.,9,2,7,3,0.669374274654817,Boston College,UMass Lowell,4,3,0,1,NA,401171073,2019-11-05,
46,1,5:21,2121,2121,Taylor Soule Offensive Rebound.,9,2,7,1,0.669594696121205,Boston College,UMass Lowell,4,3,0,1,NA,401171073,2019-11-05,
47,1,5:20,2120,2120,Taylor Soule made Layup.,11,2,9,34,0.7127125196173028,Boston College,UMass Lowell,4,3,0,1,NA,401171073,2019-11-05,Boston College
48,1,4:46,2086,2086,Denise Solis missed Layup.,11,2,9,1,0.715698531284268,Boston College,UMass Lowell,4,3,0,0,NA,401171073,2019-11-05,
49,1,4:45,2085,2085,Emma Guy Defensive Rebound.,11,2,9,17,0.7157867121614062,Boston College,UMass Lowell,4,3,0,0,NA,401171073,2019-11-05,
50,1,4:28,2068,2068,Jaelyn Batts made Layup.,13,2,11,1,0.757304073543417,Boston College,UMass Lowell,4,3,0,0,NA,401171073,2019-11-05,Boston College
