play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Technical Foul on Colorado State.,0,0,0,0,0.5,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,NA
2,1,10:00,2400,2400,Taryn Foxen made Free Throw.,0,1,-1,0,0.477944027154918,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,Chadron State
3,1,10:00,2400,2400,Taryn Foxen missed Free Throw.,0,1,-1,10,0.477944027154918,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
4,1,9:50,2390,2390,Tori Williams missed Three Point Jumper.,0,1,-1,4,0.4778384061883609,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
5,1,9:46,2386,2386,Andrea Brady Offensive Rebound.,0,1,-1,1,0.47779594373524853,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
6,1,9:45,2385,2385,Andrea Brady made Layup.,2,1,1,32,0.5222146906615953,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,Colorado State
7,1,9:13,2353,2353,Chadron St  Turnover.,2,1,1,7,0.5225587867961337,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
8,1,9:06,2346,2346,Lore Devos made Three Point Jumper. Assisted by Tori Williams.,5,1,4,24,0.58962311164637,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,Colorado State
9,1,8:42,2322,2322,McKenna McClintic missed Three Point Jumper.,5,1,4,2,0.5906454017888789,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
10,1,8:40,2320,2320,Makenzie Ellis Defensive Rebound.,5,1,4,4,0.5907311636986208,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
11,1,8:36,2316,2316,Foul on McKenna McClintic.,5,1,4,19,0.5909029385104733,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
12,1,8:17,2297,2297,Tori Williams made Jumper.,7,1,6,5,0.6356749013383305,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,Colorado State
13,1,8:12,2292,2292,Foul on Jessica Lovitt.,7,1,6,0,0.6359869256266633,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
14,1,8:12,2292,2292,Jessica Lovitt Turnover.,7,1,6,14,0.6359869256266633,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
15,1,7:58,2278,2278,Andrea Brady made Layup. Assisted by Tori Williams.,9,1,8,17,0.6789686698294112,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,Colorado State
16,1,7:41,2261,2261,Melisa Kadic missed Three Point Jumper.,9,1,8,4,0.6803128705342759,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
17,1,7:37,2257,2257,Megan Jacobs Defensive Rebound.,9,1,8,7,0.6806299874634599,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
18,1,7:30,2250,2250,Tori Williams missed Three Point Jumper.,9,1,8,6,0.6811856357089305,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
19,1,7:24,2244,2244,Jessica Lovitt Defensive Rebound.,9,1,8,14,0.681662564600867,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
20,1,7:10,2230,2230,Melisa Kadic Turnover.,9,1,8,11,0.6827775161545457,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
21,1,6:59,2219,2219,Lore Devos made Jumper.,11,1,10,17,0.7237774440880531,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,Colorado State
22,1,6:42,2202,2202,Foul on Makenzie Ellis.,11,1,10,0,0.7253469823021488,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
23,1,6:42,2202,2202,Jori Peters made Free Throw.,11,2,9,0,0.7055830309227793,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,Chadron State
24,1,6:42,2202,2202,Jori Peters missed Free Throw.,11,2,9,1,0.7055830309227793,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
25,1,6:41,2201,2201,Makenzie Ellis Defensive Rebound.,11,2,9,12,0.7056697052109018,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
26,1,6:29,2189,2189,Tori Williams missed Three Point Jumper.,11,2,9,1,0.7067101187105665,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
27,1,6:28,2188,2188,Colorado State Offensive Rebound.,11,2,9,1,0.7067968402960287,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
28,1,6:27,2187,2187,Jamie Bonnarens made Jumper. Assisted by Tori Williams.,13,2,11,25,0.74572060856757,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,Colorado State
29,1,6:02,2162,2162,Melisa Kadic missed Three Point Jumper.,13,2,11,5,0.7481439633450472,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
30,1,5:57,2157,2157,Andrea Brady Defensive Rebound.,13,2,11,5,0.7486287327576949,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
31,1,5:52,2152,2152,Andrea Brady made Jumper. Assisted by Tori Williams.,15,2,13,15,0.7846173956287271,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,Colorado State
32,1,5:37,2137,2137,Sam Hinkle made Three Point Jumper. Assisted by Bailey Brooks.,15,5,10,21,0.7313541762202737,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,Chadron State
33,1,5:16,2116,2116,Jamie Bonnarens missed Jumper.,15,5,10,3,0.733303909222151,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
34,1,5:13,2113,2113,Jamie Bonnarens Offensive Rebound.,15,5,10,5,0.7335829925796059,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
35,1,5:08,2108,2108,Jamie Bonnarens made Layup.,17,5,12,6,0.7717665518069401,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,Colorado State
36,1,5:02,2102,2102,Bailey Brooks missed Three Point Jumper.,17,5,12,4,0.7723717586492889,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
37,1,4:58,2098,2098,Andrea Brady Defensive Rebound.,17,5,12,8,0.7727754268965927,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
38,1,4:50,2090,2090,Tori Williams missed Jumper.,17,5,12,4,0.7735832660367367,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
39,1,4:46,2086,2086,Jordan Morris Defensive Rebound.,17,5,12,11,0.7739874500396217,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
40,1,4:35,2075,2075,Jori Peters missed Jumper.,17,5,12,3,0.7750999289979639,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
41,1,4:32,2072,2072,Jori Peters Offensive Rebound.,17,5,12,8,0.7754035925942198,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
42,1,4:24,2064,2064,Melisa Kadic missed Three Point Jumper.,17,5,12,0,0.7762139392752917,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
43,1,4:24,2064,2064,Makenzie Ellis Block.,17,5,12,5,0.7762139392752917,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
44,1,4:19,2059,2059,Andrea Brady Defensive Rebound.,17,5,12,6,0.7767208490750677,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
45,1,4:13,2053,2053,Jamie Bonnarens missed Three Point Jumper.,17,5,12,5,0.7773296108838599,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
46,1,4:08,2048,2048,Jordan Morris Defensive Rebound.,17,5,12,12,0.7778373180354439,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
47,1,3:56,2036,2036,Jori Peters made Three Point Jumper. Assisted by Jordan Morris.,17,8,9,20,0.7201359996664435,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,Chadron State
48,1,3:36,2016,2016,Makenzie Ellis made Three Point Jumper. Assisted by Megan Jacobs.,20,8,12,3,0.7810961621781481,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,Colorado State
49,1,3:33,2013,2013,Taryn Foxen Turnover.,20,8,12,5,0.7814025861425048,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
50,1,3:28,2008,2008,Foul on Liah Davis.,20,8,12,0,0.7819136618677629,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
51,1,3:28,2008,2008,Liah Davis Turnover.,20,8,12,3,0.7819136618677629,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
52,1,3:25,2005,2005,Official TV Timeout,20,8,12,29,0.7822205325489736,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
53,1,2:56,1976,1976,Chadron St  Turnover.,20,8,12,14,0.7851961377224289,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
54,1,2:42,1962,1962,Liah Davis made Jumper. Assisted by Katia Stamatelopoulos.,22,8,14,19,0.8208692204495698,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,Colorado State
55,1,2:23,1943,1943,Jori Peters missed Jumper.,22,8,14,4,0.8228758471968923,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
56,1,2:19,1939,1939,Taylor Mole Defensive Rebound.,22,8,14,10,0.8232988707063288,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
57,1,2:09,1929,1929,Foul on Taryn Foxen.,22,8,14,0,0.8243573089360101,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
58,1,2:09,1929,1929,Katia Stamatelopoulos missed Free Throw.,22,8,14,0,0.8243573089360101,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
59,1,2:09,1929,1929,Colorado State Deadball Team Rebound.,22,8,14,0,0.8243573089360101,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
60,1,2:09,1929,1929,Katia Stamatelopoulos made Free Throw.,23,8,15,11,0.839779954786288,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,Colorado State
61,1,1:58,1918,1918,Bailey Brooks Turnover.,23,8,15,0,0.8409345234462232,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
62,1,1:58,1918,1918,Myanne Hamm Steal.,23,8,15,7,0.8409345234462232,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
63,1,1:51,1911,1911,Myanne Hamm made Three Point Jumper. Assisted by Katia Stamatelopoulos.,26,8,18,21,0.8813002630287293,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,Colorado State
64,1,1:30,1890,1890,Taryn Foxen missed Three Point Jumper.,26,8,18,4,0.8833430873989102,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
65,1,1:26,1886,1886,Taylor Mole Defensive Rebound.,26,8,18,8,0.8837287405851404,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
66,1,1:18,1878,1878,Myanne Hamm made Three Point Jumper.,29,8,21,17,0.9149017547168806,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,Colorado State
67,1,1:01,1861,1861,Sam Hinkle missed Jumper.,29,8,21,3,0.9163403336706311,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
68,1,0:58,1858,1858,Taylor Mole Defensive Rebound.,29,8,21,10,0.9165923563913919,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
69,1,0:48,1848,1848,Taylor Mole made Three Point Jumper. Assisted by Liah Davis.,32,8,24,19,0.9400206349654067,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,Colorado State
70,1,0:29,1829,1829,Jori Peters missed Three Point Jumper.,32,8,24,3,0.9413580166000243,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
71,1,0:26,1826,1826,Liah Davis Defensive Rebound.,32,8,24,22,0.941567452001609,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
72,1,0:04,1804,1804,Liah Davis made Layup. Assisted by Katia Stamatelopoulos.,34,8,26,4,0.9544217202930888,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,Colorado State
73,1,0:00,1800,1800,End of 1st Quarter,34,8,26,30,0.9546628350130396,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
74,2,9:30,1770,1770,Melisa Kadic missed Layup.,34,8,26,3,0.9564509219757072,Colorado State,Chadron State,4,4,0,0,NA,401177063,2019-11-05,
