play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Foul on Nneka Ezeigbo.,0,0,0,17,0.5,TCU,Robert Morris,4,4,0,0,NA,401176803,2019-11-05,NA
2,1,9:31,2371,2371,Adeola Akomolafe Turnover.,0,0,0,0,0.5,TCU,Robert Morris,4,4,0,0,NA,401176803,2019-11-05,
3,1,9:31,2371,2371,Holly Forbes Steal.,0,0,0,15,0.5,TCU,Robert Morris,4,4,0,0,NA,401176803,2019-11-05,
4,1,9:16,2356,2356,Isabella Posset made Three Point Jumper. Assisted by Nneka Ezeigbo.,0,3,-3,26,0.4327848826321762,TCU,Robert Morris,4,4,0,0,NA,401176803,2019-11-05,Robert Morris
5,1,8:50,2330,2330,Jaycee Bradley missed Three Point Jumper.,0,3,-3,5,0.43194641102993836,TCU,Robert Morris,4,4,0,0,NA,401176803,2019-11-05,
6,1,8:45,2325,2325,Jayde Woods Offensive Rebound.,0,3,-3,0,0.4317837894411538,TCU,Robert Morris,4,4,0,0,NA,401176803,2019-11-05,
7,1,8:45,2325,2325,Foul on Isabella Posset.,0,3,-3,19,0.4317837894411538,TCU,Robert Morris,4,4,0,0,NA,401176803,2019-11-05,
8,1,8:26,2306,2306,Jayde Woods made Layup.,2,3,-1,16,0.47692378171037997,TCU,Robert Morris,4,4,0,0,NA,401176803,2019-11-05,TCU
9,1,8:10,2290,2290,Nneka Ezeigbo missed Layup.,2,3,-1,10,0.4767447867309777,TCU,Robert Morris,4,4,0,0,NA,401176803,2019-11-05,
10,1,8:00,2280,2280,Holly Forbes Offensive Rebound.,2,3,-1,2,0.47663226359310934,TCU,Robert Morris,4,4,0,0,NA,401176803,2019-11-05,
11,1,7:58,2278,2278,Holly Forbes made Layup.,2,5,-3,5,0.43023593758820927,TCU,Robert Morris,4,4,0,0,NA,401176803,2019-11-05,Robert Morris
12,1,7:53,2273,2273,Lauren Heard missed Layup.,2,5,-3,5,0.4300694234368722,TCU,Robert Morris,4,4,0,0,NA,401176803,2019-11-05,
13,1,7:48,2268,2268,Nneka Ezeigbo Defensive Rebound.,2,5,-3,13,0.42990259105529255,TCU,Robert Morris,4,4,0,0,NA,401176803,2019-11-05,
14,1,7:35,2255,2255,Esther Castedo Turnover.,2,5,-3,0,0.42946740801801747,TCU,Robert Morris,4,4,0,0,NA,401176803,2019-11-05,
15,1,7:35,2255,2255,Jaycee Bradley Steal.,2,5,-3,3,0.42946740801801747,TCU,Robert Morris,4,4,0,0,NA,401176803,2019-11-05,
