play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Emma McCamus made Jumper.,0,0,0,0,0.5,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,NA
2,1,9:46,2386,2386,Foul on Adebola Adeyeye.,0,2,-2,0,0.4556792914736857,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,Central Connecticut
3,1,9:46,2386,2386,Emma McCamus made Free Throw.,0,3,-3,16,0.43373607638685757,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,Central Connecticut
4,1,9:30,2370,2370,Hanna Hall missed Three Point Jumper.,0,3,-3,4,0.4332310607745658,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
5,1,9:26,2366,2366,Ashley Berube Defensive Rebound.,0,3,-3,0,0.4331039792936883,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
6,1,9:26,2366,2366,Ashley Berube Turnover.,0,3,-3,0,0.4331039792936883,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
7,1,9:26,2366,2366,Theresa Onwuka Steal.,0,3,-3,0,0.4331039792936883,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
8,1,9:26,2366,2366,Foul on Ashley Berube.,0,3,-3,16,0.4331039792936883,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
9,1,9:10,2350,2350,Theresa Onwuka missed Jumper.,0,3,-3,3,0.4325924947332577,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
10,1,9:07,2347,2347,Adebola Adeyeye Offensive Rebound.,0,3,-3,3,0.4324960459988248,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
11,1,9:04,2344,2344,Hanna Hall missed Three Point Jumper.,0,3,-3,5,0.4323994302490607,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
12,1,8:59,2339,2339,Ashley Chin Defensive Rebound.,0,3,-3,0,0.4322380386409041,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
13,1,8:59,2339,2339,Ashley Chin Turnover.,0,3,-3,1,0.4322380386409041,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
14,1,8:58,2338,2338,Dyaisha Fair Turnover.,0,3,-3,0,0.4322057062255591,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
15,1,8:58,2338,2338,Ashley Chin Steal.,0,3,-3,5,0.4322057062255591,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
16,1,8:53,2333,2333,Emma McCamus missed Layup.,0,3,-3,0,0.43204377801879046,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
17,1,8:53,2333,2333,Forever Toppin Offensive Rebound.,0,3,-3,0,0.43204377801879046,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
18,1,8:53,2333,2333,Foul on Adebola Adeyeye.,0,3,-3,11,0.43204377801879046,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
19,1,8:42,2322,2322,Ashley Chin missed Jumper.,0,3,-3,4,0.4316860139922695,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
20,1,8:38,2318,2318,Ashley Forker Offensive Rebound.,0,3,-3,0,0.43155541489615606,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
21,1,8:38,2318,2318,Ashley Forker Turnover.,0,3,-3,12,0.43155541489615606,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
22,1,8:26,2306,2306,Foul on Ashley Berube.,0,3,-3,0,0.43116207581705585,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
23,1,8:26,2306,2306,Keowa Walters missed Free Throw.,0,3,-3,0,0.43116207581705585,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
24,1,8:26,2306,2306,Buffalo Offensive Rebound.,0,3,-3,0,0.43116207581705585,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
25,1,8:26,2306,2306,Keowa Walters missed Free Throw.,0,3,-3,1,0.43116207581705585,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
26,1,8:25,2305,2305,Ashley Chin Defensive Rebound.,0,3,-3,9,0.4311291960698376,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
27,1,8:16,2296,2296,Forever Toppin missed Three Point Jumper.,0,3,-3,3,0.4308326017028225,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
28,1,8:13,2293,2293,Dyaisha Fair Defensive Rebound.,0,3,-3,16,0.4307334723967789,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
29,1,7:57,2277,2277,Dyaisha Fair made Three Point Jumper. Assisted by Theresa Onwuka.,3,3,0,27,0.5,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,Buffalo
30,1,7:30,2250,2250,Ashley Forker made Jumper. Assisted by Jewel Porter.,3,5,-2,15,0.4526903320869115,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,Central Connecticut
31,1,7:15,2235,2235,Theresa Onwuka made Layup.,5,5,0,18,0.5,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,Buffalo
32,1,6:57,2217,2217,Emma McCamus missed Three Point Jumper.,5,5,0,3,0.5,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
33,1,6:54,2214,2214,Dyaisha Fair Defensive Rebound.,5,5,0,9,0.5,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
34,1,6:45,2205,2205,Dyaisha Fair missed Three Point Jumper.,5,5,0,3,0.5,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
35,1,6:42,2202,2202,Theresa Onwuka Offensive Rebound.,5,5,0,1,0.5,Buffalo,Central Connecticut,4,4,0,0,NA,401178944,2019-11-05,
