play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Damaya Telemaque missed Three Point Jumper.,0,0,0,5,0.5,South Alabama,Rutgers,4,4,0,0,NA,401177342,2019-11-05,NA
2,1,9:31,2371,2371,Khadaizha Sanders Defensive Rebound.,0,0,0,2,0.5,South Alabama,Rutgers,4,4,0,0,NA,401177342,2019-11-05,
3,1,9:29,2369,2369,Tekia Mack made Layup. Assisted by Khadaizha Sanders.,0,2,-2,21,0.4553178899358536,South Alabama,Rutgers,4,4,0,0,NA,401177342,2019-11-05,Rutgers
4,1,9:08,2348,2348,Foul on Mael Gilles.,0,2,-2,0,0.45486594659906016,South Alabama,Rutgers,4,4,0,0,NA,401177342,2019-11-05,
5,1,9:08,2348,2348,Antoinette Lewis missed Free Throw.,0,2,-2,0,0.45486594659906016,South Alabama,Rutgers,4,4,0,0,NA,401177342,2019-11-05,
6,1,9:08,2348,2348,South Alabama Offensive Rebound.,0,2,-2,0,0.45486594659906016,South Alabama,Rutgers,4,4,0,0,NA,401177342,2019-11-05,
7,1,9:08,2348,2348,Antoinette Lewis made Free Throw.,1,2,-1,25,0.47738681414575845,South Alabama,Rutgers,4,4,0,0,NA,401177342,2019-11-05,South Alabama
8,1,8:43,2323,2323,Jordan Wallace made Layup. Assisted by Arella Guirantes.,1,4,-3,10,0.43171862249927173,South Alabama,Rutgers,4,4,0,0,NA,401177342,2019-11-05,Rutgers
9,1,8:33,2313,2313,Damaya Telemaque Turnover.,1,4,-3,0,0.4313918005327808,South Alabama,Rutgers,4,4,0,0,NA,401177342,2019-11-05,
10,1,8:33,2313,2313,Khadaizha Sanders Steal.,1,4,-3,6,0.4313918005327808,South Alabama,Rutgers,4,4,0,0,NA,401177342,2019-11-05,
11,1,8:27,2307,2307,Arella Guirantes made Layup. Assisted by Khadaizha Sanders.,1,6,-5,13,0.38659941599431596,South Alabama,Rutgers,4,4,0,0,NA,401177342,2019-11-05,Rutgers
