play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
133,2,2:23,1343,1343,Jatarrikah Settle missed Jumper.,22,18,4,0,0.6400683794834597,Kentucky,Mt. St. Mary's,3,4,1,0,NA,401166965,2019-11-05,
134,2,2:23,1343,1343,Mt. St. Mary's Offensive Rebound.,22,18,4,0,0.6400683794834597,Kentucky,Mt. St. Mary's,3,4,1,0,NA,401166965,2019-11-05,
135,2,2:23,1343,1343,Foul on Nae Nae Cole.,22,18,4,21,0.6400683794834597,Kentucky,Mt. St. Mary's,3,4,1,0,NA,401166965,2019-11-05,
136,2,2:02,1322,1322,Rebecca Lee missed Jumper.,22,18,4,5,0.6412774955489788,Kentucky,Mt. St. Mary's,3,4,1,0,NA,401166965,2019-11-05,
137,2,1:57,1317,1317,Rhyne Howard Defensive Rebound.,22,18,4,4,0.6415701162583524,Kentucky,Mt. St. Mary's,3,4,1,0,NA,401166965,2019-11-05,
138,2,1:53,1313,1313,KeKe McKinney made Jumper. Assisted by Amanda Paschal.,24,18,6,18,0.7057468199531327,Kentucky,Mt. St. Mary's,3,4,1,0,NA,401166965,2019-11-05,Kentucky
139,2,1:35,1295,1295,Michaela Harrison Turnover.,24,18,6,14,0.7072116971792989,Kentucky,Mt. St. Mary's,3,4,0,0,NA,401166965,2019-11-05,
140,2,1:21,1281,1281,Rhyne Howard missed Three Point Jumper.,24,18,6,4,0.7083882410951743,Kentucky,Mt. St. Mary's,3,4,0,0,NA,401166965,2019-11-05,
141,2,1:17,1277,1277,Jatarrikah Settle Defensive Rebound.,24,18,6,3,0.7087313868046582,Kentucky,Mt. St. Mary's,3,4,0,0,NA,401166965,2019-11-05,
142,2,1:14,1274,1274,Jatarrikah Settle Turnover.,24,18,6,0,0.7089909558111233,Kentucky,Mt. St. Mary's,3,4,0,0,NA,401166965,2019-11-05,
143,2,1:14,1274,1274,Rhyne Howard Steal.,24,18,6,12,0.7089909558111233,Kentucky,Mt. St. Mary's,3,4,0,0,NA,401166965,2019-11-05,
144,2,1:02,1262,1262,Foul on Taylor Addison.,24,18,6,0,0.7100494879059287,Kentucky,Mt. St. Mary's,3,4,0,0,NA,401166965,2019-11-05,
145,2,1:02,1262,1262,Ogechi Anyagaligbo missed Free Throw.,24,18,6,0,0.7100494879059287,Kentucky,Mt. St. Mary's,3,4,0,0,NA,401166965,2019-11-05,
146,2,1:02,1262,1262,Kentucky Offensive Rebound.,24,18,6,0,0.7100494879059287,Kentucky,Mt. St. Mary's,3,4,0,0,NA,401166965,2019-11-05,
147,2,1:02,1262,1262,Ogechi Anyagaligbo made Free Throw.,25,18,7,10,0.7397934223266572,Kentucky,Mt. St. Mary's,3,4,0,0,NA,401166965,2019-11-05,Kentucky
148,2,0:52,1252,1252,Michaela Harrison Turnover.,25,18,7,0,0.7407846606968308,Kentucky,Mt. St. Mary's,3,4,0,0,NA,401166965,2019-11-05,
149,2,0:52,1252,1252,Rhyne Howard Steal.,25,18,7,3,0.7407846606968308,Kentucky,Mt. St. Mary's,3,4,0,0,NA,401166965,2019-11-05,
150,2,0:49,1249,1249,Aryna Taylor Turnover.,27,21,6,0,0.7112362786006169,Kentucky,Mt. St. Mary's,3,4,0,0,NA,401166965,2019-11-05,Kentucky
151,2,0:49,1249,1249,Rhyne Howard Steal.,27,21,6,14,0.7112362786006169,Kentucky,Mt. St. Mary's,3,4,0,0,NA,401166965,2019-11-05,
152,2,0:35,1235,1235,Ogechi Anyagaligbo missed Jumper.,25,18,7,6,0.7425367505654806,Kentucky,Mt. St. Mary's,3,4,0,0,NA,401166965,2019-11-05,
153,2,0:29,1229,1229,KeKe McKinney Offensive Rebound.,25,18,7,0,0.7431770793905463,Kentucky,Mt. St. Mary's,3,4,0,0,NA,401166965,2019-11-05,
154,2,0:29,1229,1229,KeKe McKinney made Layup.,27,18,9,17,0.7967545870661402,Kentucky,Mt. St. Mary's,3,4,0,0,NA,401166965,2019-11-05,Kentucky
