play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Jasmine Smith missed Three Point Jumper.,0,0,0,3,0.5,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,NA
2,1,9:41,2381,2381,Nicholls Defensive Rebound.,0,0,0,22,0.5,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
3,1,9:19,2359,2359,Chrystal Ezechukwu Turnover.,0,0,0,6,0.5,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
4,1,9:13,2353,2353,Nancy Mulkey missed Jumper.,0,0,0,12,0.5,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
5,1,9:01,2341,2341,Lauryn Bowie Defensive Rebound.,0,0,0,2,0.5,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
6,1,8:59,2339,2339,Kacie Fountain missed Jumper.,0,0,0,7,0.5,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
7,1,8:52,2332,2332,Adrian Mann Offensive Rebound.,0,0,0,1,0.5,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
8,1,8:51,2331,2331,Adrian Mann made Layup.,0,2,-2,3,0.4544959423640643,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,Nicholls
9,1,8:48,2328,2328,Foul on Adrian Mann.,0,2,-2,6,0.4544302840785048,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
10,1,8:42,2322,2322,Jasmine Smith made Layup.,2,2,0,19,0.5,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,Rice
11,1,8:23,2303,2303,Chrystal Ezechukwu missed Jumper.,2,2,0,4,0.5,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
12,1,8:19,2299,2299,Erica Ogwumike Defensive Rebound.,2,2,0,9,0.5,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
13,1,8:10,2290,2290,Erica Ogwumike made Layup.,4,2,2,22,0.5464100314401936,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,Rice
14,1,7:48,2268,2268,Adrian Mann made Three Point Jumper.,4,5,-1,23,0.476496618581436,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,Nicholls
15,1,7:25,2245,2245,Jasmine Smith missed Jumper.,4,5,-1,6,0.4762349092179088,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
16,1,7:19,2239,2239,Chrystal Ezechukwu Defensive Rebound.,4,5,-1,23,0.4761662960837432,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
17,1,6:56,2216,2216,Kacie Fountain missed Three Point Jumper.,4,5,-1,4,0.4759021236633784,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
18,1,6:52,2212,2212,Rice Defensive Rebound.,4,5,-1,5,0.4758560091939416,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
19,1,6:47,2207,2207,Sydne Wiggins Turnover.,4,5,-1,29,0.47579830099359666,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
20,1,6:18,2178,2178,Chrystal Ezechukwu missed Jumper.,4,5,-1,0,0.47546233113639524,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
21,1,6:18,2178,2178,Lauren Schwartz Defensive Rebound.,4,5,-1,0,0.47546233113639524,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
22,1,6:18,2178,2178,Nancy Mulkey Block.,6,5,1,11,0.5245376688636048,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,Rice
23,1,6:07,2167,2167,Nancy Mulkey made Layup. Assisted by Lauren Schwartz.,6,5,1,29,0.5246655909373422,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
24,1,5:38,2138,2138,Foul on Sydne Wiggins.,6,5,1,0,0.5250049301600552,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
25,1,5:38,2138,2138,Adrian Mann missed Free Throw.,6,5,1,0,0.5250049301600552,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
26,1,5:38,2138,2138,Nicholls Offensive Rebound.,6,5,1,0,0.5250049301600552,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
27,1,5:38,2138,2138,Adrian Mann missed Free Throw.,6,5,1,0,0.5250049301600552,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
28,1,5:38,2138,2138,Alexah Chrisman Defensive Rebound.,6,5,1,2,0.5250049301600552,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
29,1,5:36,2136,2136,Sydne Wiggins Turnover.,6,5,1,17,0.5250284600940679,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
30,1,5:19,2119,2119,Chrystal Ezechukwu Turnover.,6,5,1,26,0.5252291714270902,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
31,1,4:53,2093,2093,Lauren Schwartz missed Layup.,6,5,1,1,0.525538731453577,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
32,1,4:52,2092,2092,Lauren Schwartz Offensive Rebound.,6,5,1,0,0.5255507035274625,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
33,1,4:52,2092,2092,Foul on Lauryn Bowie.,6,5,1,0,0.5255507035274625,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
34,1,4:52,2092,2092,Official TV Timeout,6,5,1,0,0.5255507035274625,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
35,1,4:52,2092,2092,Lauren Schwartz made Free Throw.,7,5,2,0,0.5509683107627823,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,Rice
36,1,4:52,2092,2092,Lauren Schwartz missed Free Throw.,7,5,2,4,0.5509683107627823,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
37,1,4:48,2088,2088,Adrian Mann Defensive Rebound.,7,5,2,3,0.5510634392815655,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
38,1,4:45,2085,2085,Airi Hamilton Turnover.,7,5,2,0,0.5511348901867295,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
39,1,4:45,2085,2085,Sydne Wiggins Steal.,7,5,2,4,0.5511348901867295,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
40,1,4:41,2081,2081,Lauren Schwartz Turnover.,7,5,2,20,0.551230299135507,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
41,1,4:21,2061,2061,Tykeria Williams missed Three Point Jumper.,7,5,2,4,0.5517098346757323,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
42,1,4:17,2057,2057,Erica Ogwumike Defensive Rebound.,7,5,2,3,0.5518062549456831,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
43,1,4:14,2054,2054,Lauren Schwartz made Three Point Jumper. Assisted by Erica Ogwumike.,10,5,5,29,0.6273022369711612,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,Rice
44,1,3:45,2025,2025,Airi Hamilton missed Jumper.,10,5,5,2,0.6289682130884374,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
45,1,3:43,2023,2023,Nancy Mulkey Defensive Rebound.,10,5,5,0,0.6290838749359045,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
46,1,3:43,2023,2023,Foul on Lauryn Bowie.,10,5,5,4,0.6290838749359045,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
47,1,3:39,2019,2019,Jasmine Smith missed Three Point Jumper.,10,5,5,4,0.6293155057529783,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
48,1,3:35,2015,2015,Erica Ogwumike Offensive Rebound.,10,5,5,0,0.6295475499535355,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
49,1,3:35,2015,2015,Erica Ogwumike missed Jumper.,10,5,5,4,0.6295475499535355,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
50,1,3:31,2011,2011,Nancy Mulkey Offensive Rebound.,10,5,5,2,0.6297800121961848,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
51,1,3:29,2009,2009,Nancy Mulkey made Layup.,12,5,7,36,0.6779750284633366,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,Rice
52,1,2:53,1973,1973,Foul on Jasmine Smith.,12,5,7,0,0.6807433580782865,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
53,1,2:53,1973,1973,Tykeria Williams made Free Throw.,12,6,6,0,0.6567896024885955,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,Nicholls
54,1,2:53,1973,1973,Tykeria Williams missed Free Throw.,12,6,6,1,0.6567896024885955,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
55,1,2:52,1972,1972,Erica Ogwumike Defensive Rebound.,12,6,6,9,0.6568585008040426,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
56,1,2:43,1963,1963,Erica Ogwumike missed Three Point Jumper.,12,6,6,6,0.6574800361609757,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
57,1,2:37,1957,1957,Chrystal Ezechukwu Defensive Rebound.,12,6,6,9,0.6578958625578378,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
58,1,2:28,1948,1948,Chrystal Ezechukwu made Jumper. Assisted by Terris McKay.,12,8,4,20,0.6077369155547377,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,Nicholls
59,1,2:08,1928,1928,Nancy Mulkey made Jumper. Assisted by Erica Ogwumike.,14,8,6,14,0.6599227345955646,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,Rice
60,1,1:54,1914,1914,Foul on Erica Ogwumike.,14,8,6,8,0.6609049566389436,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
61,1,1:46,1906,1906,Terris McKay missed Jumper.,14,8,6,4,0.6614648825873733,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
62,1,1:42,1902,1902,Nancy Mulkey Defensive Rebound.,14,8,6,3,0.661744566163548,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
63,1,1:39,1899,1899,Foul on Erica Ogwumike.,14,8,6,0,0.6619542285275407,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
64,1,1:39,1899,1899,Erica Ogwumike Turnover.,14,8,6,28,0.6619542285275407,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
65,1,1:11,1871,1871,Chrystal Ezechukwu missed Jumper.,14,8,6,0,0.6639090355464442,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
66,1,1:11,1871,1871,Nancy Mulkey Block.,14,8,6,0,0.6639090355464442,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
67,1,1:11,1871,1871,Nicholls Offensive Rebound.,14,8,6,3,0.6639090355464442,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
68,1,1:08,1868,1868,Airi Hamilton Turnover.,14,8,6,21,0.6641184786207668,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
69,1,0:47,1847,1847,Sydne Wiggins missed Three Point Jumper.,14,8,6,7,0.6655863756452651,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
70,1,0:40,1840,1840,Haylee Swayze Offensive Rebound.,14,8,6,10,0.6660767872441826,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
71,1,0:30,1830,1830,Sydne Wiggins Turnover.,14,8,6,0,0.6667787788147785,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
72,1,0:30,1830,1830,Chrystal Ezechukwu Steal.,14,8,6,9,0.6667787788147785,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
73,1,0:21,1821,1821,Terris McKay missed Jumper.,14,8,6,4,0.6674122833303127,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
74,1,0:17,1817,1817,Lauren Schwartz Defensive Rebound.,14,8,6,6,0.6676944420340205,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
75,1,0:11,1811,1811,Haylee Swayze made Three Point Jumper. Assisted by Lauren Schwartz.,17,8,9,11,0.7406848331988772,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,Rice
76,1,0:00,1800,1800,End of 1st Quarter,17,8,9,8,0.7416976282934893,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
77,2,9:52,1792,1792,Airi Hamilton Turnover.,17,8,9,6,0.742436473394186,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
78,2,9:46,1786,1786,Haylee Swayze made Three Point Jumper. Assisted by Destiny Jackson.,20,8,12,16,0.8046221881848679,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,Rice
79,2,9:30,1770,1770,Tykeria Williams Turnover.,20,8,12,15,0.8062538219908985,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
80,2,9:15,1755,1755,Destiny Jackson missed Three Point Jumper.,20,8,12,7,0.8077910759160857,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
81,2,9:08,1748,1748,Loan-Anh Johnson Defensive Rebound.,20,8,12,11,0.8085114580178248,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
82,2,8:57,1737,1737,Destiny Collins Turnover.,20,8,12,0,0.8096478639410308,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
83,2,8:57,1737,1737,Destiny Jackson Steal.,20,8,12,6,0.8096478639410308,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
84,2,8:51,1731,1731,Haylee Swayze missed Layup.,20,8,12,4,0.8102701686889336,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
85,2,8:47,1727,1727,Destiny Jackson Offensive Rebound.,20,8,12,3,0.8106860630680579,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
86,2,8:44,1724,1724,Destiny Jackson missed Layup.,20,8,12,5,0.810998542566724,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
87,2,8:39,1719,1719,Alexah Chrisman Offensive Rebound.,20,8,12,8,0.8115204421924331,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
88,2,8:31,1711,1711,Alexah Chrisman made Layup. Assisted by Haylee Swayze.,22,8,14,25,0.8467899762895241,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,Rice
89,2,8:06,1686,1686,Chrystal Ezechukwu missed Jumper.,22,8,14,5,0.8494096575491351,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
90,2,8:01,1681,1681,Sydne Wiggins Defensive Rebound.,22,8,14,2,0.8499289702099031,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
91,2,7:59,1679,1679,Destiny Jackson missed Layup.,22,8,14,0,0.850135195734238,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
92,2,7:59,1679,1679,Loan-Anh Johnson Block.,22,8,14,0,0.850135195734238,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
93,2,7:59,1679,1679,Rice Offensive Rebound.,22,8,14,19,0.850135195734238,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
94,2,7:40,1660,1660,Sydne Wiggins made Jumper.,24,8,16,25,0.8808947222324863,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,Rice
95,2,7:15,1635,1635,Chelsea Cain made Jumper.,24,10,14,15,0.8544931198441902,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,Nicholls
96,2,7:00,1620,1620,Haylee Swayze missed Three Point Jumper.,24,10,14,3,0.8559195489073277,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
97,2,6:57,1617,1617,Nicholls Defensive Rebound.,24,10,14,19,0.8562023631497002,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
98,2,6:38,1598,1598,Chelsea Cain missed Jumper.,24,10,14,5,0.8579794421308669,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
99,2,6:33,1593,1593,Adrian Mann Offensive Rebound.,24,10,14,9,0.8584440882428472,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
100,2,6:24,1584,1584,Adrian Mann missed Three Point Jumper.,24,10,14,2,0.8592785976411058,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
101,2,6:22,1582,1582,Rice Defensive Rebound.,24,10,14,7,0.8594638287331738,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
102,2,6:15,1575,1575,Haylee Swayze missed Jumper.,24,10,14,6,0.8601118647613484,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
103,2,6:09,1569,1569,Adrian Mann Defensive Rebound.,24,10,14,0,0.8606673367587291,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
104,2,6:09,1569,1569,Foul on Katelyn Crosthwait.,24,10,14,21,0.8606673367587291,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
105,2,5:48,1548,1548,Adrian Mann made Three Point Jumper. Assisted by Destiny Collins.,24,13,11,16,0.8089982821588418,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,Nicholls
106,2,5:32,1532,1532,Haylee Swayze made Three Point Jumper. Assisted by Jasmine Smith.,27,13,14,25,0.8641161084452549,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,Rice
107,2,5:07,1507,1507,Chelsea Cain missed Jumper.,27,13,14,8,0.8664983429489389,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
108,2,4:59,1499,1499,Katelyn Crosthwait Defensive Rebound.,27,13,14,2,0.8672743810940158,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
109,2,4:57,1497,1497,Nancy Mulkey missed Layup.,27,13,14,3,0.8674696052032468,Rice,Nicholls,4,4,0,0,NA,401177654,2019-11-05,
