play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Sydney Holloway made Jumper.,0,0,0,26,0.5,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,NA
2,1,9:13,2353,2353,Ashley Ducharme Turnover.,0,2,-2,11,0.45497408096351394,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,Bryant
3,1,9:02,2342,2342,Sydney Holloway missed Jumper.,0,2,-2,0,0.4547357647420433,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
4,1,9:02,2342,2342,Ashley Ducharme Defensive Rebound.,0,2,-2,10,0.4547357647420433,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
5,1,8:52,2332,2332,Maddie Mullin made Three Point Jumper. Assisted by Dominique Leonidas.,3,2,1,10,0.5227883361633022,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,Brown
6,1,8:42,2322,2322,Masey Zegarowski missed Jumper.,3,2,1,0,0.5228986002520256,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
7,1,8:42,2322,2322,Fiona Finn Defensive Rebound.,3,2,1,33,0.5228986002520256,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
8,1,8:09,2289,2289,Brown  Turnover.,3,2,1,8,0.5232664437104748,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
9,1,8:01,2281,2281,Foul on Ashley Ducharme.,3,2,1,3,0.5233564625369095,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
10,1,7:58,2278,2278,Nicole Gallagher made Layup.,3,4,-1,29,0.47660970179848494,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,Bryant
11,1,7:29,2249,2249,Fiona Finn missed Three Point Jumper.,3,4,-1,0,0.47628057622372727,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
12,1,7:29,2249,2249,Nicole Gallagher Defensive Rebound.,3,4,-1,13,0.47628057622372727,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
13,1,7:16,2236,2236,Nicole Gallagher Turnover.,3,4,-1,0,0.47613194037592443,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
14,1,7:16,2236,2236,Foul on Nicole Gallagher.,3,4,-1,16,0.47613194037592443,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
15,1,7:00,2220,2220,Maddie Mullin missed Three Point Jumper.,3,4,-1,0,0.47594819000422334,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
16,1,7:00,2220,2220,Dani Short Offensive Rebound.,3,4,-1,5,0.47594819000422334,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
17,1,6:55,2215,2215,Dani Short made Jumper.,5,4,1,10,0.5241094005077541,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,Brown
18,1,6:45,2205,2205,Sydney Holloway made Layup. Assisted by Masey Zegarowski.,5,6,-1,21,0.47577519813172153,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,Bryant
19,1,6:24,2184,2184,Fiona Finn Turnover.,5,6,-1,0,0.4755320018567772,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
20,1,6:24,2184,2184,Foul on Fiona Finn.,5,6,-1,11,0.4755320018567772,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
21,1,6:13,2173,2173,Sydney Holloway made Layup. Assisted by Nicole Gallagher.,5,8,-3,18,0.4266853557057925,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,Bryant
22,1,5:55,2155,2155,Fiona Finn missed Jumper.,5,8,-3,0,0.4260680477365394,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
23,1,5:55,2155,2155,Nicole Gallagher Defensive Rebound.,5,8,-3,9,0.4260680477365394,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
24,1,5:46,2146,2146,Foul on Traiva Breedlove.,5,8,-3,4,0.42575808317969266,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
25,1,5:42,2142,2142,Nicole Gallagher missed Layup.,5,8,-3,0,0.4256200248211058,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
26,1,5:42,2142,2142,Haley Green Defensive Rebound.,5,8,-3,9,0.4256200248211058,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
27,1,5:33,2133,2133,Dominique Leonidas Turnover.,5,8,-3,9,0.425308705660547,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
28,1,5:24,2124,2124,Shannon O'Connor missed Layup.,5,8,-3,0,0.4249964048904226,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
29,1,5:24,2124,2124,McKenna Dale Block.,5,8,-3,3,0.4249964048904226,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
30,1,5:21,2121,2121,McKenna Dale Defensive Rebound.,5,8,-3,8,0.424892080309154,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
31,1,5:13,2113,2113,McKenna Dale missed Three Point Jumper.,5,8,-3,0,0.4246133186796587,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
32,1,5:13,2113,2113,Shannon O'Connor Defensive Rebound.,5,8,-3,20,0.4246133186796587,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
33,1,4:53,2093,2093,Sydney Holloway missed Three Point Jumper.,5,8,-3,0,0.4239126916421635,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
34,1,4:53,2093,2093,Shannon O'Connor Offensive Rebound.,5,8,-3,4,0.4239126916421635,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
35,1,4:49,2089,2089,Shannon O'Connor missed Layup.,5,8,-3,0,0.4237719029349758,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
36,1,4:49,2089,2089,Sydney Holloway Offensive Rebound.,5,8,-3,16,0.4237719029349758,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
37,1,4:33,2073,2073,Sydney Holloway Turnover.,5,8,-3,0,0.4232064327616527,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
38,1,4:33,2073,2073,Official TV Timeout,5,8,-3,25,0.4232064327616527,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
39,1,4:08,2048,2048,Maddie Mullin missed Three Point Jumper.,5,8,-3,0,0.4223150939847099,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
40,1,4:08,2048,2048,Lexi Love Offensive Rebound.,5,8,-3,13,0.4223150939847099,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
41,1,3:55,2035,2035,Foul on Taty LaFrance Boyce.,5,8,-3,5,0.4218476259683945,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
42,1,3:50,2030,2030,Lexi Love missed Jumper.,5,8,-3,0,0.4216670755856227,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
43,1,3:50,2030,2030,Haley Green Offensive Rebound.,5,8,-3,12,0.4216670755856227,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
44,1,3:38,2018,2018,Maddie Mullin missed Three Point Jumper.,5,8,-3,0,0.4212319938228851,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
45,1,3:38,2018,2018,McKenna Dale Offensive Rebound.,5,8,-3,6,0.4212319938228851,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
46,1,3:32,2012,2012,McKenna Dale made Layup.,7,8,-1,20,0.47347374054000907,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,Brown
47,1,3:12,1992,1992,Foul on Traiva Breedlove.,7,8,-1,4,0.4732237872853353,Brown,Bryant,4,4,0,0,NA,401176253,2019-11-05,
