play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Julia Chandler missed Jumper.,0,0,0,2,0.5,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,NA
2,1,9:49,2389,2389,Jayla Scaife Offensive Rebound.,0,0,0,0,0.5,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
3,1,9:49,2389,2389,Foul on Emily Kmec.,0,0,0,0,0.5,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
4,1,9:49,2389,2389,Shakeela Fowler missed Three Point Jumper.,0,0,0,5,0.5,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
5,1,9:44,2384,2384,Taylor Clark Defensive Rebound.,0,0,0,17,0.5,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
6,1,9:27,2367,2367,Dorie Harrison made Jumper.,0,2,-2,20,0.4552751035690411,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,Lipscomb
7,1,9:07,2347,2347,Kyla Whitehead made Layup. Assisted by Shakeela Fowler.,2,2,0,22,0.5,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,Dayton
8,1,8:45,2325,2325,Sydney Shelton missed Jumper.,2,2,0,0,0.5,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
9,1,8:45,2325,2325,Julia Chandler Block.,2,2,0,7,0.5,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
10,1,8:38,2318,2318,Julia Chandler Defensive Rebound.,2,2,0,2,0.5,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
11,1,8:36,2316,2316,Jayla Scaife missed Jumper.,2,2,0,4,0.5,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
12,1,8:32,2312,2312,Carleigh Short Defensive Rebound.,2,2,0,16,0.5,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
13,1,8:16,2296,2296,Jalyn Holcomb missed Layup.,2,2,0,0,0.5,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
14,1,8:16,2296,2296,Jayla Scaife Block.,2,2,0,7,0.5,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
15,1,8:09,2289,2289,Julia Chandler Defensive Rebound.,2,2,0,11,0.5,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
16,1,7:58,2278,2278,Foul on Araion Bradshaw.,2,2,0,0,0.5,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
17,1,7:58,2278,2278,Araion Bradshaw Turnover.,2,2,0,23,0.5,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
18,1,7:35,2255,2255,Dorie Harrison missed Jumper.,2,2,0,4,0.5,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
19,1,7:31,2251,2251,Jayla Scaife Defensive Rebound.,2,2,0,4,0.5,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
20,1,7:27,2247,2247,Foul on Carleigh Short.,2,2,0,0,0.5,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
21,1,7:27,2247,2247,Shakeela Fowler made Free Throw.,3,2,1,0,0.5237422496303528,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,Dayton
22,1,7:27,2247,2247,Shakeela Fowler made Free Throw.,4,2,2,15,0.5473776731412484,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,Dayton
23,1,7:12,2232,2232,Jalyn Holcomb made Jumper.,4,4,0,13,0.5,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,Lipscomb
24,1,6:59,2219,2219,Foul on Taylor Clark.,4,4,0,1,0.5,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
25,1,6:58,2218,2218,Jayla Scaife made Jumper. Assisted by Araion Bradshaw.,6,4,2,29,0.5480383025158675,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,Dayton
26,1,6:29,2189,2189,Dorie Harrison missed Jumper.,6,4,2,3,0.5487039165106238,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
27,1,6:26,2186,2186,Shakeela Fowler Defensive Rebound.,6,4,2,4,0.548773006408573,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
28,1,6:22,2182,2182,Jayla Scaife missed Three Point Jumper.,6,4,2,5,0.5488651855001424,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
29,1,6:17,2177,2177,Sydney Shelton Defensive Rebound.,6,4,2,15,0.5489804998329268,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
30,1,6:02,2162,2162,Dorie Harrison missed Jumper.,6,4,2,3,0.5493271120496106,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
31,1,5:59,2159,2159,Julia Chandler Defensive Rebound.,6,4,2,3,0.5493966151804348,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
32,1,5:56,2156,2156,Foul on Casey Collier.,6,4,2,5,0.5494661865413782,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
33,1,5:51,2151,2151,Jayla Scaife missed Jumper.,6,4,2,4,0.5495822928983269,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
34,1,5:47,2147,2147,Kyla Whitehead Offensive Rebound.,6,4,2,1,0.5496753190846927,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
35,1,5:46,2146,2146,Erin Whalen made Jumper. Assisted by Kyla Whitehead.,8,4,4,18,0.5984247737818268,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,Dayton
36,1,5:28,2128,2128,Jalyn Holcomb missed Layup.,8,4,4,4,0.5992408130354591,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
37,1,5:24,2124,2124,Jenna Giacone Defensive Rebound.,8,4,4,9,0.5994228222266862,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
38,1,5:15,2115,2115,Erin Whalen missed Jumper.,8,4,4,2,0.5998332681055214,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
39,1,5:13,2113,2113,Keely Morrow Defensive Rebound.,8,4,4,14,0.5999246557409755,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
40,1,4:59,2099,2099,Foul on Kyla Whitehead.,8,4,4,0,0.60056623467377,Dayton,Lipscomb,4,4,0,0,NA,401174202,2019-11-05,
