play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Raneem Elgedawy Turnover.,0,0,0,0,0.5,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,NA
2,1,9:45,2385,2385,Elizabeth Balogun Steal.,0,0,0,5,0.5,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
3,1,9:40,2380,2380,Elizabeth Balogun Turnover.,0,0,0,0,0.5,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
4,1,9:40,2380,2380,Whitney Creech Steal.,0,0,0,5,0.5,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
5,1,9:35,2375,2375,Whitney Creech made Layup.,0,2,-2,13,0.45544591446758104,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,Western Kentucky
6,1,9:22,2362,2362,Elizabeth Balogun made Three Point Jumper. Assisted by Jazmine Jones.,3,2,1,17,0.522461287591618,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,Louisville
7,1,9:05,2345,2345,Whitney Creech missed Jumper.,3,2,1,4,0.5226459033254919,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
8,1,9:01,2341,2341,Elizabeth Dixon Defensive Rebound.,3,2,1,3,0.5226896161870556,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
9,1,8:58,2338,2338,Jazmine Jones made Layup. Assisted by Dana Evans.,5,2,3,15,0.5677942937744409,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,Louisville
10,1,8:43,2323,2323,Meral Abdelgawad missed Three Point Jumper.,5,2,3,5,0.5682813775007283,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
11,1,8:38,2318,2318,Raneem Elgedawy Offensive Rebound.,5,2,3,1,0.5684445851038439,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
12,1,8:37,2317,2317,Raneem Elgedawy made Layup.,5,4,1,20,0.5229539514536978,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,Western Kentucky
13,1,8:17,2297,2297,Elizabeth Dixon made Jumper. Assisted by Jazmine Jones.,7,4,3,15,0.569134384166186,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,Louisville
14,1,8:02,2282,2282,Sherry Porter missed Three Point Jumper.,7,4,3,5,0.5696310868187159,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
15,1,7:57,2277,2277,Raneem Elgedawy Offensive Rebound.,7,4,3,13,0.5697973393120882,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
16,1,7:44,2264,2264,Foul on Jazmine Jones.,7,4,3,0,0.5702310973753852,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
17,1,7:44,2264,2264,Raneem Elgedawy missed Free Throw.,7,4,3,0,0.5702310973753852,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
18,1,7:44,2264,2264,Western Kentucky Offensive Rebound.,7,4,3,0,0.5702310973753852,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
19,1,7:44,2264,2264,Raneem Elgedawy made Free Throw.,7,5,2,12,0.5469932384002621,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,Western Kentucky
20,1,7:32,2252,2252,Bionca Dunham made Layup. Assisted by Elizabeth Dixon.,9,5,4,15,0.5936915402480989,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,Louisville
21,1,7:17,2237,2237,Sherry Porter made Three Point Jumper.,9,8,1,12,0.523856604151645,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,Western Kentucky
22,1,7:05,2225,2225,Foul on Whitney Creech.,9,8,1,6,0.5239942973179282,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
23,1,6:59,2219,2219,Foul on Kylee Shook.,9,8,1,0,0.5240633219767713,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
24,1,6:59,2219,2219,Kylee Shook Turnover.,9,8,1,21,0.5240633219767713,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
25,1,6:38,2198,2198,Raneem Elgedawy Turnover.,9,8,1,0,0.5243057461322421,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
26,1,6:38,2198,2198,Jazmine Jones Steal.,9,8,1,5,0.5243057461322421,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
27,1,6:33,2193,2193,Foul on Meral Abdelgawad.,9,8,1,0,0.5243636400132976,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
28,1,6:33,2193,2193,Jazmine Jones missed Free Throw.,9,8,1,0,0.5243636400132976,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
29,1,6:33,2193,2193,Louisville Offensive Rebound.,9,8,1,0,0.5243636400132976,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
30,1,6:33,2193,2193,Jazmine Jones missed Free Throw.,9,8,1,0,0.5243636400132976,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
31,1,6:33,2193,2193,Raneem Elgedawy Defensive Rebound.,9,8,1,0,0.5243636400132976,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
32,1,6:33,2193,2193,Foul on Kylee Shook.,9,8,1,25,0.5243636400132976,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
33,1,6:08,2168,2168,Sherry Porter missed Three Point Jumper.,9,8,1,4,0.5246539484179567,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
34,1,6:04,2164,2164,Bionca Dunham Defensive Rebound.,9,8,1,13,0.5247005411416555,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
35,1,5:51,2151,2151,Elizabeth Balogun made Three Point Jumper. Assisted by Dana Evans.,12,8,4,23,0.5981989352663497,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,Louisville
36,1,5:28,2128,2128,Dee Givens Turnover.,12,8,4,19,0.5992408130354591,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
37,1,5:09,2109,2109,Elizabeth Balogun Turnover.,12,8,4,10,0.6001076283661998,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
38,1,4:59,2099,2099,Sherry Porter missed Three Point Jumper.,12,8,4,6,0.60056623467377,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
39,1,4:53,2093,2093,Raneem Elgedawy Offensive Rebound.,12,8,4,2,0.6008422241274761,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
40,1,4:51,2091,2091,Raneem Elgedawy missed Layup.,12,8,4,2,0.6009343612397228,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
41,1,4:49,2089,2089,Jazmine Jones Defensive Rebound.,12,8,4,1,0.6010265695027724,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,
42,1,4:48,2088,2088,Elizabeth Balogun made Three Point Jumper. Assisted by Jazmine Jones.,15,8,7,1,0.6720318475441746,Louisville,Western Kentucky,4,4,0,0,NA,401171076,2019-11-05,Louisville
43,1,4:47,2087,2087,Western Kentucky  Timeout,15,8,7,12,0.6721060783000375,Louisville,Western Kentucky,3,4,1,0,NA,401171076,2019-11-05,
44,1,4:35,2075,2075,Myriah Haywood missed Layup.,15,8,7,3,0.6729986906518626,Louisville,Western Kentucky,3,4,1,0,NA,401171076,2019-11-05,
45,1,4:32,2072,2072,Bionca Dunham Defensive Rebound.,15,8,7,9,0.6732223864442471,Louisville,Western Kentucky,3,4,1,0,NA,401171076,2019-11-05,
46,1,4:23,2063,2063,Bionca Dunham made Jumper. Assisted by Jazmine Jones.,17,8,9,23,0.7177323375588375,Louisville,Western Kentucky,3,4,1,0,NA,401171076,2019-11-05,Louisville
47,1,4:00,2040,2040,Dee Givens Turnover.,17,8,9,21,0.719778732321118,Louisville,Western Kentucky,3,4,1,0,NA,401171076,2019-11-05,
48,1,3:39,2019,2019,Dana Evans missed Three Point Jumper.,17,8,9,3,0.7216591728753587,Louisville,Western Kentucky,3,4,0,0,NA,401171076,2019-11-05,
49,1,3:36,2016,2016,Elizabeth Balogun Offensive Rebound.,17,8,9,3,0.7219287952544523,Louisville,Western Kentucky,3,4,0,0,NA,401171076,2019-11-05,
50,1,3:33,2013,2013,Jazmine Jones missed Jumper.,17,8,9,5,0.7221986721999395,Louisville,Western Kentucky,3,4,0,0,NA,401171076,2019-11-05,
51,1,3:28,2008,2008,Raneem Elgedawy Defensive Rebound.,17,8,9,23,0.7226490395897226,Louisville,Western Kentucky,3,4,0,0,NA,401171076,2019-11-05,
52,1,3:05,1985,1985,Sherry Porter missed Jumper.,17,8,9,2,0.7247302506350081,Louisville,Western Kentucky,3,4,0,0,NA,401171076,2019-11-05,
53,1,3:03,1983,1983,Myriah Haywood Offensive Rebound.,17,8,9,12,0.7249119873197418,Louisville,Western Kentucky,3,4,0,0,NA,401171076,2019-11-05,
