play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,A'Shanti Coleman missed Jumper.,0,0,0,1,0.5,Boise State,Lewis Clark State,4,4,0,0,NA,401177043,2019-11-05,NA
2,1,9:44,2384,2384,Lewis-Clark St Defensive Rebound.,0,0,0,0,0.5,Boise State,Lewis Clark State,4,4,0,0,NA,401177043,2019-11-05,
3,1,9:44,2384,2384,Foul on Riley Lupfer.,0,0,0,9,0.5,Boise State,Lewis Clark State,4,4,0,0,NA,401177043,2019-11-05,
4,1,9:35,2375,2375,Abbie Johnson Turnover.,0,0,0,0,0.5,Boise State,Lewis Clark State,4,4,0,0,NA,401177043,2019-11-05,
5,1,9:35,2375,2375,Mallory McGwire Steal.,0,0,0,14,0.5,Boise State,Lewis Clark State,4,4,0,0,NA,401177043,2019-11-05,
6,1,9:21,2361,2361,Mallory McGwire made Jumper.,2,0,2,46,0.5448535841976563,Boise State,Lewis Clark State,4,4,0,0,NA,401177043,2019-11-05,Boise State
7,1,8:35,2315,2315,Jamie Nielson missed Jumper.,2,0,2,5,0.5458554347780128,Boise State,Lewis Clark State,4,4,0,0,NA,401177043,2019-11-05,
8,1,8:30,2310,2310,Braydey Hodgins Defensive Rebound.,2,0,2,12,0.5459658291288992,Boise State,Lewis Clark State,4,4,0,0,NA,401177043,2019-11-05,
9,1,8:18,2298,2298,Riley Lupfer missed Three Point Jumper.,2,0,2,5,0.546231860846261,Boise State,Lewis Clark State,4,4,0,0,NA,401177043,2019-11-05,
10,1,8:13,2293,2293,Mallory McGwire Offensive Rebound.,2,0,2,0,0.5463431431926905,Boise State,Lewis Clark State,4,4,0,0,NA,401177043,2019-11-05,
11,1,8:13,2293,2293,Mallory McGwire missed Jumper.,2,0,2,0,0.5463431431926905,Boise State,Lewis Clark State,4,4,0,0,NA,401177043,2019-11-05,
12,1,8:13,2293,2293,Lewis-Clark St Defensive Rebound.,2,0,2,8,0.5463431431926905,Boise State,Lewis Clark State,4,4,0,0,NA,401177043,2019-11-05,
13,1,8:05,2285,2285,Peyton Souvenir Turnover.,2,0,2,10,0.5465217053597001,Boise State,Lewis Clark State,4,4,0,0,NA,401177043,2019-11-05,
14,1,7:55,2275,2275,Braydey Hodgins missed Three Point Jumper.,2,0,2,2,0.5467457551815094,Boise State,Lewis Clark State,4,4,0,0,NA,401177043,2019-11-05,
15,1,7:53,2273,2273,Lewis-Clark St Defensive Rebound.,2,0,2,0,0.5467906738870376,Boise State,Lewis Clark State,4,4,0,0,NA,401177043,2019-11-05,
16,1,7:53,2273,2273,Foul on Mallory McGwire.,2,0,2,6,0.5467906738870376,Boise State,Lewis Clark State,4,4,0,0,NA,401177043,2019-11-05,
17,1,7:47,2267,2267,Peyton Souvenir Turnover.,2,0,2,11,0.546925639914279,Boise State,Lewis Clark State,4,4,0,0,NA,401177043,2019-11-05,
18,1,7:36,2256,2256,A'Shanti Coleman missed Layup.,2,0,2,0,0.5471738642773869,Boise State,Lewis Clark State,4,4,0,0,NA,401177043,2019-11-05,
