play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:08,2168,2168,Katie Armstrong Offensive Rebound.,12,11,1,13,0.5246539484179567,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
27,1,5:55,2155,2155,Katie Armstrong made Jumper. Assisted by Sam Kramer.,12,13,-1,17,0.4751944004378896,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,Fairfield
28,1,5:38,2138,2138,Ashley Jones Turnover.,12,13,-1,0,0.4749950698399447,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
29,1,5:38,2138,2138,Sam Kramer Steal.,12,13,-1,27,0.4749950698399447,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
30,1,5:11,2111,2111,Lou Lopez-Senechal made Jumper.,12,15,-3,23,0.4245434982498647,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,Fairfield
31,1,4:48,2088,2088,Marissa Mackins missed Three Point Jumper.,12,15,-3,4,0.42373667019187755,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
32,1,4:44,2084,2084,Rachel Hakes Defensive Rebound.,12,15,-3,19,0.42359559548750875,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
33,1,4:25,2065,2065,Sam Kramer missed Three Point Jumper.,12,15,-3,4,0.42292226470450106,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
34,1,4:21,2061,2061,Mia Davis Defensive Rebound.,12,15,-3,5,0.42277981150279764,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
35,1,4:16,2056,2056,Marissa Mackins missed Three Point Jumper.,12,15,-3,3,0.42260139268546426,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
36,1,4:13,2053,2053,Alexa Williamson Offensive Rebound.,12,15,-3,2,0.4224941511551432,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
37,1,4:11,2051,2051,Mia Davis Turnover.,12,15,-3,0,0.4224225767233421,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
38,1,4:11,2051,2051,Official TV Timeout,12,15,-3,8,0.4224225767233421,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
39,1,4:03,2043,2043,Lou Lopez-Senechal Turnover.,12,15,-3,14,0.42213562993400006,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
40,1,3:49,2029,2029,Ashley Jones made Three Point Jumper. Assisted by Asonah Alexander.,15,15,0,23,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,Temple
41,1,3:26,2006,2006,Katie Armstrong missed Three Point Jumper.,15,15,0,5,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
42,1,3:21,2001,2001,Ashley Jones Defensive Rebound.,15,15,0,6,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
43,1,3:15,1995,1995,Foul on Asonah Alexander.,15,15,0,0,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
44,1,3:15,1995,1995,Asonah Alexander Turnover.,15,15,0,12,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
45,1,3:03,1983,1983,Sam Kramer made Three Point Jumper. Assisted by Rachel Hakes.,15,18,-3,29,0.41994811560083606,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,Fairfield
46,1,2:34,1954,1954,Foul on Lou Lopez-Senechal.,15,18,-3,0,0.41886639524066294,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
47,1,2:34,1954,1954,Shannen Atkinson made Free Throw.,16,18,-2,1,0.44564421333008314,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,Temple
48,1,2:33,1953,1953,Shannen Atkinson missed Free Throw.,16,18,-2,1,0.44561876862927785,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
49,1,2:32,1952,1952,Andrea Hernangomez Defensive Rebound.,16,18,-2,13,0.44559330945568887,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
50,1,2:19,1939,1939,Katie Armstrong Turnover.,16,18,-2,25,0.4452610080501231,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
51,1,1:54,1914,1914,Ashley Jones made Layup.,18,18,0,17,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,Temple
52,1,1:37,1897,1897,Sam Kramer missed Three Point Jumper.,18,18,0,4,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
53,1,1:33,1893,1893,Shannen Atkinson Defensive Rebound.,18,18,0,14,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
54,1,1:19,1879,1879,Foul on Ashley Jones.,18,18,0,0,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
55,1,1:19,1879,1879,Ashley Jones Turnover.,18,18,0,16,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
56,1,1:03,1863,1863,Andrea Hernangomez missed Three Point Jumper.,18,18,0,6,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
57,1,0:57,1857,1857,Andrea Hernangomez Offensive Rebound.,18,18,0,1,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
58,1,0:56,1856,1856,Andrea Hernangomez made Layup.,18,20,-2,14,0.443125344518527,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,Fairfield
59,1,0:42,1842,1842,Asonah Alexander missed Three Point Jumper.,18,20,-2,4,0.4427633586527379,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
60,1,0:38,1838,1838,Katie Armstrong Defensive Rebound.,18,20,-2,16,0.44265966267853807,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
61,1,0:22,1822,1822,Andrea Hernangomez missed Layup.,18,20,-2,3,0.4422433943341241,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
62,1,0:19,1819,1819,Shannen Atkinson Defensive Rebound.,18,20,-2,18,0.4421650461150637,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
63,1,0:01,1801,1801,Ashley Jones missed Three Point Jumper.,18,20,-2,1,0.44169262416690125,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
64,1,0:00,1800,1800,Lou Lopez-Senechal Defensive Rebound.,18,20,-2,0,0.44166625058836706,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
65,1,0:00,1800,1800,End of 1st Quarter,18,20,-2,8,0.44166625058836706,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
66,2,9:52,1792,1792,Mia Davis missed Jumper.,18,20,-2,3,0.44145472764641835,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
67,2,9:49,1789,1789,Mia Davis Offensive Rebound.,18,20,-2,1,0.441375151553143,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
68,2,9:48,1788,1788,Mia Davis made Layup.,20,20,0,18,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,Temple
69,2,9:30,1770,1770,Callie Cavanaugh missed Jumper.,20,20,0,3,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
70,2,9:27,1767,1767,Mia Davis Defensive Rebound.,20,20,0,10,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
71,2,9:17,1757,1757,Mia Davis made Jumper. Assisted by Ashley Jones.,22,20,2,15,0.5594835414164011,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,Temple
72,2,9:02,1742,1742,Sam Kramer Turnover.,22,20,2,14,0.5598931710684891,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
73,2,8:48,1728,1728,Marissa Mackins made Three Point Jumper. Assisted by Asonah Alexander.,25,20,5,24,0.6469703650977525,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,Temple
74,2,8:24,1704,1704,Mia Davis Defensive Rebound.,25,20,5,4,0.648534322061711,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
75,2,8:20,1700,1700,Marissa Mackins missed Three Point Jumper.,25,20,5,2,0.6487983657491412,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
76,2,8:18,1698,1698,Temple Offensive Rebound.,25,20,5,6,0.6489307703509138,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
77,2,8:12,1692,1692,Mia Davis missed Layup.,25,20,5,2,0.6493295473226849,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
78,2,8:10,1690,1690,Callie Cavanaugh Defensive Rebound.,25,20,5,15,0.649463002947102,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
79,2,7:55,1675,1675,Callie Cavanaugh made Jumper. Assisted by Rachel Hakes.,25,22,3,14,0.592091394173237,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,Fairfield
80,2,7:41,1661,1661,Alexa Williamson missed Layup.,25,22,3,0,0.5926679131946108,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
81,2,7:41,1661,1661,Rachel Hakes Defensive Rebound.,25,22,3,0,0.5926679131946108,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
82,2,7:41,1661,1661,Lou Lopez-Senechal Block.,25,22,3,20,0.5926679131946108,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
83,2,7:21,1641,1641,Lou Lopez-Senechal missed Layup.,25,22,3,0,0.593475901116302,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
84,2,7:21,1641,1641,Alexa Williamson Block.,25,22,3,5,0.593475901116302,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
85,2,7:16,1636,1636,Asonah Alexander Defensive Rebound.,25,22,3,1,0.5936756799152556,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
86,2,7:15,1635,1635,Ashley Jones made Layup. Assisted by Asonah Alexander.,27,22,5,24,0.6529982601786999,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,Temple
87,2,6:51,1611,1611,Foul on Marissa Mackins.,27,22,5,8,0.6544857621852754,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
88,2,6:43,1603,1603,Katie Armstrong made Layup. Assisted by Rachel Hakes.,27,24,3,17,0.5949816644461958,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,Fairfield
89,2,6:26,1586,1586,Lou Lopez-Senechal Defensive Rebound.,27,24,3,12,0.595652152557261,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
90,2,6:14,1574,1574,Katie Armstrong missed Jumper.,27,24,3,2,0.5961273640994997,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
91,2,6:12,1572,1572,Alexa Williamson Defensive Rebound.,27,24,3,5,0.59620683596449,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
92,2,6:07,1567,1567,Mia Davis missed Layup.,27,24,3,0,0.5964059410488348,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
93,2,6:07,1567,1567,Lou Lopez-Senechal Block.,27,24,3,3,0.5964059410488348,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
94,2,6:04,1564,1564,Sam Kramer Defensive Rebound.,27,24,3,21,0.5965257275520335,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
95,2,5:43,1543,1543,Katie Armstrong missed Layup.,27,24,3,0,0.5973729562093391,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
96,2,5:43,1543,1543,Alexa Williamson Block.,27,24,3,5,0.5973729562093391,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
97,2,5:38,1538,1538,Fairfield Offensive Rebound.,27,24,3,8,0.5975774247307251,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
98,2,5:30,1530,1530,Katie Armstrong Turnover.,27,24,3,11,0.5979072382081879,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
99,2,5:19,1519,1519,Ashley Jones missed Three Point Jumper.,27,24,3,10,0.5983667448698702,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
100,2,5:09,1509,1509,Andrea Hernangomez Defensive Rebound.,27,24,3,4,0.5987913201619275,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
101,2,5:05,1505,1505,Lou Lopez-Senechal missed Three Point Jumper.,27,24,3,3,0.5989631584831999,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
102,2,5:02,1502,1502,Katie Armstrong Offensive Rebound.,27,24,3,7,0.5990928370854987,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
103,2,4:55,1495,1495,Foul on Ashley Jones.,27,24,3,8,0.5993982149926522,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
104,2,4:47,1487,1487,Katie Armstrong missed Jumper.,27,24,3,7,0.5997522913938103,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
105,2,4:40,1480,1480,Sam Kramer Offensive Rebound.,27,24,3,11,0.6000668489689114,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
106,2,4:29,1469,1469,Sam Kramer missed Jumper.,27,24,3,0,0.6005707648743425,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
107,2,4:29,1469,1469,Katie Armstrong Offensive Rebound.,27,24,3,0,0.6005707648743425,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
108,2,4:29,1469,1469,Katie Armstrong made Three Point Jumper. Assisted by Sam Kramer.,27,27,0,4,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,Fairfield
109,2,4:25,1465,1465,Mia Davis missed Jumper.,27,27,0,0,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
110,2,4:25,1465,1465,Andrea Hernangomez Defensive Rebound.,27,27,0,58,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
111,2,3:27,1407,1407,Sam Kramer missed Three Point Jumper.,27,27,0,0,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
112,2,3:27,1407,1407,Fairfield Offensive Rebound.,27,27,0,0,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
113,2,3:27,1407,1407,Foul on Mia Davis.,27,27,0,5,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
114,2,3:22,1402,1402,Sam Kramer Turnover.,27,27,0,0,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
115,2,3:22,1402,1402,Asonah Alexander Steal.,27,27,0,7,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
116,2,3:15,1395,1395,Marissa Mackins Turnover.,27,27,0,0,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
117,2,3:15,1395,1395,Katie Armstrong Steal.,27,27,0,19,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
118,2,2:56,1376,1376,Foul on Asonah Alexander.,27,27,0,14,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
119,2,2:42,1362,1362,Rachel Hakes missed Layup.,27,27,0,0,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
120,2,2:42,1362,1362,Shannen Atkinson Block.,27,27,0,1,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
121,2,2:41,1361,1361,Fairfield Offensive Rebound.,27,27,0,4,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
122,2,2:37,1357,1357,Rachel Hakes Turnover.,27,27,0,16,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
123,2,2:21,1341,1341,Shannen Atkinson missed Jumper.,27,27,0,3,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
124,2,2:18,1338,1338,Lena Niang Offensive Rebound.,27,27,0,1,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
125,2,2:17,1337,1337,Foul on Andrea Hernangomez.,27,27,0,0,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
126,2,2:17,1337,1337,Mia Davis missed Free Throw.,27,27,0,0,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
127,2,2:17,1337,1337,Temple Deadball Team Rebound.,27,27,0,0,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
128,2,2:17,1337,1337,Mia Davis missed Free Throw.,27,27,0,1,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
129,2,2:16,1336,1336,Sam Lewis Defensive Rebound.,27,27,0,24,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
130,2,1:52,1312,1312,Sam Lewis missed Three Point Jumper.,27,27,0,5,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
131,2,1:47,1307,1307,Mia Davis Defensive Rebound.,27,27,0,5,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
132,2,1:42,1302,1302,Mia Davis missed Layup.,27,27,0,2,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
133,2,1:40,1300,1300,Shannen Atkinson Offensive Rebound.,27,27,0,1,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
134,2,1:39,1299,1299,Shannen Atkinson missed Layup.,27,27,0,2,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
135,2,1:37,1297,1297,Rachel Hakes Defensive Rebound.,27,27,0,11,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
136,2,1:26,1286,1286,Katie Armstrong missed Jumper.,27,27,0,3,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
137,2,1:23,1283,1283,Katie Armstrong Offensive Rebound.,27,27,0,0,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
138,2,1:23,1283,1283,Katie Armstrong missed Layup.,27,27,0,0,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
139,2,1:23,1283,1283,Temple Defensive Rebound.,27,27,0,0,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
140,2,1:23,1283,1283,Foul on Sam Lewis.,27,27,0,14,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
141,2,1:09,1269,1269,Marissa Mackins missed Three Point Jumper.,27,27,0,2,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
142,2,1:07,1267,1267,Fairfield Defensive Rebound.,27,27,0,10,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
143,2,0:57,1257,1257,Katie Armstrong Turnover.,27,27,0,0,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
144,2,0:57,1257,1257,Alexa Williamson Steal.,27,27,0,4,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
145,2,0:53,1253,1253,Marissa Mackins missed Layup.,27,27,0,6,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
146,2,0:47,1247,1247,Alexa Williamson Offensive Rebound.,27,27,0,0,0.5,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
147,2,0:47,1247,1247,Alexa Williamson made Layup.,29,27,2,18,0.574630297799361,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,Temple
148,2,0:29,1229,1229,Lou Lopez-Senechal Turnover.,29,27,2,0,0.5753186667761835,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
149,2,0:29,1229,1229,Emani Mayo Steal.,29,27,2,4,0.5753186667761835,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
150,2,0:25,1225,1225,Alexa Williamson made Layup. Assisted by Marissa Mackins.,31,27,4,0,0.6475915011999493,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,Temple
151,2,0:25,1225,1225,Foul on Katie Armstrong.,31,27,4,0,0.6475915011999493,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
152,2,0:25,1225,1225,Alexa Williamson made Free Throw.,32,27,5,21,0.6814810252161019,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,Temple
153,2,0:04,1204,1204,Katie Armstrong missed Three Point Jumper.,32,27,5,1,0.6834028749657598,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
154,2,0:03,1203,1203,Lou Lopez-Senechal Offensive Rebound.,32,27,5,1,0.6834948674090057,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
155,2,0:02,1202,1202,Lou Lopez-Senechal missed Jumper.,32,27,5,2,0.6835866550048447,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
156,2,0:00,1200,1200,Fairfield Deadball Team Rebound.,32,27,5,0,0.6837696278036713,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
157,2,0:00,1200,1200,End of 2nd Quarter,32,27,5,9,0.6837696278036713,Temple,Fairfield,4,4,0,0,NA,401169158,2019-11-05,
158,3,9:51,1191,1191,Marissa Mackins made Three Point Jumper. Assisted by Ashley Jones.,35,27,8,18,0.7755410106070788,Temple,Fairfield,5,5,0,0,NA,401169158,2019-11-05,Temple
159,3,9:33,1173,1173,Callie Cavanaugh Turnover.,35,27,8,0,0.7775871706774755,Temple,Fairfield,5,5,0,0,NA,401169158,2019-11-05,
160,3,9:33,1173,1173,Alexa Williamson Steal.,35,27,8,8,0.7775871706774755,Temple,Fairfield,5,5,0,0,NA,401169158,2019-11-05,
161,3,9:25,1165,1165,Alexa Williamson missed Layup.,35,27,8,5,0.778477469109418,Temple,Fairfield,5,5,0,0,NA,401169158,2019-11-05,
162,3,9:20,1160,1160,Mia Davis Offensive Rebound.,35,27,8,1,0.7790292494806196,Temple,Fairfield,5,5,0,0,NA,401169158,2019-11-05,
163,3,9:19,1159,1159,Mia Davis made Layup.,37,27,10,21,0.828611936072244,Temple,Fairfield,5,5,0,0,NA,401169158,2019-11-05,Temple
164,3,8:58,1138,1138,Callie Cavanaugh missed Jumper.,37,27,10,2,0.8309687076719273,Temple,Fairfield,5,5,0,0,NA,401169158,2019-11-05,
165,3,8:56,1136,1136,Mia Davis Defensive Rebound.,37,27,10,5,0.8311912976279313,Temple,Fairfield,5,5,0,0,NA,401169158,2019-11-05,
166,3,8:51,1131,1131,Marissa Mackins made Three Point Jumper. Assisted by Ashley Jones.,40,27,13,1,0.888694734538288,Temple,Fairfield,5,5,0,0,NA,401169158,2019-11-05,Temple
167,3,8:50,1130,1130,Fairfield  Timeout,40,27,13,0,0.88879674643902,Temple,Fairfield,5,4,0,1,NA,401169158,2019-11-05,
168,3,8:50,1130,1130,Official TV Timeout,40,27,13,24,0.88879674643902,Temple,Fairfield,5,4,0,1,NA,401169158,2019-11-05,
169,3,8:26,1106,1106,Rachel Hakes made Three Point Jumper. Assisted by Callie Cavanaugh.,40,30,10,26,0.834523618219104,Temple,Fairfield,5,4,0,1,NA,401169158,2019-11-05,Fairfield
170,3,8:00,1080,1080,Mia Davis missed Layup.,40,30,10,4,0.8374532252601902,Temple,Fairfield,5,4,0,1,NA,401169158,2019-11-05,
171,3,7:56,1076,1076,Emani Mayo Offensive Rebound.,40,30,10,6,0.8379115990120692,Temple,Fairfield,5,4,0,1,NA,401169158,2019-11-05,
