play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Charisma Osborne made Three Point Jumper. Assisted by Natalie Chou.,0,0,0,11,0.5,UCLA,Weber State,4,4,0,0,NA,401174513,2019-11-05,NA
2,1,9:34,2374,2374,Ciara James Turnover.,3,0,3,0,0.5666421837184541,UCLA,Weber State,4,4,0,0,NA,401174513,2019-11-05,UCLA
3,1,9:34,2374,2374,Michaela Onyenwere Steal.,3,0,3,6,0.5666421837184541,UCLA,Weber State,4,4,0,0,NA,401174513,2019-11-05,
4,1,9:28,2368,2368,Foul on Kayla Watkins.,3,0,3,0,0.5668324395351468,UCLA,Weber State,4,4,0,0,NA,401174513,2019-11-05,
5,1,9:28,2368,2368,Charisma Osborne made Free Throw.,4,0,4,0,0.5886979756226692,UCLA,Weber State,4,4,0,0,NA,401174513,2019-11-05,UCLA
6,1,9:28,2368,2368,Charisma Osborne made Free Throw.,5,0,5,20,0.6102187583508812,UCLA,Weber State,4,4,0,0,NA,401174513,2019-11-05,UCLA
7,1,9:08,2348,2348,Kori Pentzer Turnover.,5,0,5,11,0.611250683381351,UCLA,Weber State,4,4,0,0,NA,401174513,2019-11-05,
8,1,8:57,2337,2337,Charisma Osborne missed Three Point Jumper.,5,0,5,8,0.6118231626763937,UCLA,Weber State,4,4,0,0,NA,401174513,2019-11-05,
9,1,8:49,2329,2329,Lauryn Miller Offensive Rebound.,5,0,5,0,0.6122415753386433,UCLA,Weber State,4,4,0,0,NA,401174513,2019-11-05,
10,1,8:49,2329,2329,Lauryn Miller made Layup.,7,0,7,14,0.6546273513514834,UCLA,Weber State,4,4,0,0,NA,401174513,2019-11-05,UCLA
11,1,8:35,2315,2315,Liz Graves Turnover.,7,0,7,8,0.6556085827643877,UCLA,Weber State,4,4,0,0,NA,401174513,2019-11-05,
12,1,8:27,2307,2307,Michaela Onyenwere missed Jumper.,7,0,7,4,0.6561718622156223,UCLA,Weber State,4,4,0,0,NA,401174513,2019-11-05,
13,1,8:23,2303,2303,Charisma Osborne Offensive Rebound.,7,0,7,2,0.6564541671195683,UCLA,Weber State,4,4,0,0,NA,401174513,2019-11-05,
14,1,8:21,2301,2301,Natalie Chou missed Three Point Jumper.,7,0,7,0,0.6565954808542717,UCLA,Weber State,4,4,1,0,NA,401174513,2019-11-05,
15,1,8:21,2301,2301,Kayla Watkins Defensive Rebound.,7,0,7,0,0.6565954808542717,UCLA,Weber State,4,4,1,0,NA,401174513,2019-11-05,
16,1,8:21,2301,2301,Weber State  Timeout,7,0,7,0,0.6565954808542717,UCLA,Weber State,3,4,1,0,NA,401174513,2019-11-05,
17,1,8:21,2301,2301,Official TV Timeout,7,0,7,0,0.6565954808542717,UCLA,Weber State,3,4,1,0,NA,401174513,2019-11-05,
18,1,8:21,2301,2301,Foul on Liz Graves.,7,0,7,0,0.6565954808542717,UCLA,Weber State,3,4,1,0,NA,401174513,2019-11-05,
19,1,8:21,2301,2301,Liz Graves Turnover.,7,0,7,12,0.6565954808542717,UCLA,Weber State,3,4,1,0,NA,401174513,2019-11-05,
20,1,8:09,2289,2289,Lindsey Corsaro made Three Point Jumper. Assisted by Natalie Chou.,10,0,10,11,0.7173451053240494,UCLA,Weber State,3,4,1,0,NA,401174513,2019-11-05,UCLA
21,1,7:58,2278,2278,Kori Pentzer Turnover.,10,0,10,17,0.7183507244737958,UCLA,Weber State,3,4,1,0,NA,401174513,2019-11-05,
22,1,7:41,2261,2261,Michaela Onyenwere missed Three Point Jumper.,10,0,10,5,0.7199094504575024,UCLA,Weber State,3,4,1,0,NA,401174513,2019-11-05,
23,1,7:36,2256,2256,Lauryn Miller Offensive Rebound.,10,0,10,2,0.720368814969995,UCLA,Weber State,3,4,1,0,NA,401174513,2019-11-05,
24,1,7:34,2254,2254,Lauryn Miller missed Layup.,10,0,10,4,0.7205526640294213,UCLA,Weber State,3,4,1,0,NA,401174513,2019-11-05,
25,1,7:30,2250,2250,Charisma Osborne Offensive Rebound.,10,0,10,6,0.7209205287641176,UCLA,Weber State,3,4,1,0,NA,401174513,2019-11-05,
26,1,7:24,2244,2244,Lindsey Corsaro missed Jumper.,10,0,10,3,0.721472714146912,UCLA,Weber State,3,4,1,0,NA,401174513,2019-11-05,
27,1,7:21,2241,2241,Michaela Onyenwere Offensive Rebound.,10,0,10,2,0.721748967824063,UCLA,Weber State,3,4,1,0,NA,401174513,2019-11-05,
28,1,7:19,2239,2239,Michaela Onyenwere made Jumper.,12,0,12,24,0.7585754827313332,UCLA,Weber State,3,4,0,0,NA,401174513,2019-11-05,UCLA
29,1,6:55,2215,2215,Ula Chamberlin missed Three Point Jumper.,12,0,12,4,0.7609962826951903,UCLA,Weber State,3,4,0,0,NA,401174513,2019-11-05,
30,1,6:51,2211,2211,Liz Graves Offensive Rebound.,12,0,12,2,0.7613996843581136,UCLA,Weber State,3,4,0,0,NA,401174513,2019-11-05,
31,1,6:49,2209,2209,Liz Graves missed Jumper.,12,0,12,5,0.7616013628208551,UCLA,Weber State,3,4,0,0,NA,401174513,2019-11-05,
32,1,6:44,2204,2204,Liz Graves Offensive Rebound.,12,0,12,0,0.7621054774107878,UCLA,Weber State,3,4,0,0,NA,401174513,2019-11-05,
33,1,6:44,2204,2204,Weber State  Turnover.,12,0,12,18,0.7621054774107878,UCLA,Weber State,3,4,0,0,NA,401174513,2019-11-05,
34,1,6:26,2186,2186,Charisma Osborne missed Three Point Jumper.,12,0,12,5,0.7639188896183372,UCLA,Weber State,3,4,0,0,NA,401174513,2019-11-05,
35,1,6:21,2181,2181,Michaela Onyenwere Offensive Rebound.,12,0,12,4,0.7644220918568306,UCLA,Weber State,3,4,0,0,NA,401174513,2019-11-05,
36,1,6:17,2177,2177,Michaela Onyenwere missed Jumper.,12,0,12,2,0.7648244495915516,UCLA,Weber State,3,4,0,0,NA,401174513,2019-11-05,
37,1,6:15,2175,2175,Kayla Watkins Defensive Rebound.,12,0,12,0,0.7650255550222933,UCLA,Weber State,3,4,0,0,NA,401174513,2019-11-05,
38,1,6:15,2175,2175,Foul on Jaden Owens.,12,0,12,0,0.7650255550222933,UCLA,Weber State,3,4,0,0,NA,401174513,2019-11-05,
39,1,6:15,2175,2175,Ula Chamberlin made Free Throw.,12,1,11,0,0.7468842076818261,UCLA,Weber State,3,4,0,0,NA,401174513,2019-11-05,Weber State
40,1,6:15,2175,2175,Ula Chamberlin made Free Throw.,12,2,10,19,0.7278405178144371,UCLA,Weber State,3,4,0,0,NA,401174513,2019-11-05,Weber State
41,1,5:56,2156,2156,Kayla Owens Turnover.,12,2,10,22,0.729595350213717,UCLA,Weber State,3,4,0,0,NA,401174513,2019-11-05,
42,1,5:34,2134,2134,Kayla Watkins missed Layup.,12,2,10,4,0.731632317228613,UCLA,Weber State,3,4,0,0,NA,401174513,2019-11-05,
43,1,5:30,2130,2130,Kayla Owens Defensive Rebound.,12,2,10,10,0.7320033682647233,UCLA,Weber State,3,4,0,0,NA,401174513,2019-11-05,
44,1,5:20,2120,2120,Kayla Owens made Jumper. Assisted by Kiara Jefferson.,14,2,12,22,0.7705571189498738,UCLA,Weber State,3,4,0,0,NA,401174513,2019-11-05,UCLA
45,1,4:58,2098,2098,Ula Chamberlin Turnover.,14,2,12,0,0.7727754268965927,UCLA,Weber State,3,4,0,0,NA,401174513,2019-11-05,
46,1,4:58,2098,2098,Kiara Jefferson Steal.,14,2,12,7,0.7727754268965927,UCLA,Weber State,3,4,0,0,NA,401174513,2019-11-05,
47,1,4:51,2091,2091,Kiara Jefferson missed Three Point Jumper.,14,2,12,4,0.7734822481754932,UCLA,Weber State,3,4,0,0,NA,401174513,2019-11-05,
48,1,4:47,2087,2087,Kayla Watkins Defensive Rebound.,14,2,12,5,0.7738863869524771,UCLA,Weber State,3,4,0,0,NA,401174513,2019-11-05,
49,1,4:42,2082,2082,Liz Graves missed Three Point Jumper.,14,2,12,4,0.7743918189892939,UCLA,Weber State,3,4,0,0,NA,401174513,2019-11-05,
50,1,4:38,2078,2078,Jaden Owens Defensive Rebound.,14,2,12,13,0.7747963793178217,UCLA,Weber State,3,4,0,0,NA,401174513,2019-11-05,
51,1,4:25,2065,2065,Kiara Jefferson missed Three Point Jumper.,14,2,12,4,0.7761125988966997,UCLA,Weber State,3,4,0,0,NA,401174513,2019-11-05,
