play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Kourtney Weber Turnover.,0,0,0,0,0.5,Florida State,Charleston Southern,4,4,0,0,NA,401171075,2019-11-05,NA
2,1,9:34,2374,2374,Anna Webster Steal.,0,0,0,24,0.5,Florida State,Charleston Southern,4,4,0,0,NA,401171075,2019-11-05,
3,1,9:10,2350,2350,Sha'Mya Leigh Turnover.,0,0,0,0,0.5,Florida State,Charleston Southern,4,4,0,0,NA,401171075,2019-11-05,
4,1,9:10,2350,2350,Kourtney Weber Steal.,0,0,0,24,0.5,Florida State,Charleston Southern,4,4,0,0,NA,401171075,2019-11-05,
5,1,8:46,2326,2326,Nicki Ekhomu made Three Point Jumper. Assisted by Valencia Myers.,3,0,3,35,0.5681836522816094,Florida State,Charleston Southern,4,4,0,0,NA,401171075,2019-11-05,Florida State
6,1,8:11,2291,2291,Tyra Wright missed Jumper.,3,0,3,6,0.5693326854479217,Florida State,Charleston Southern,4,4,0,0,NA,401171075,2019-11-05,
7,1,8:05,2285,2285,Florida State Deadball Team Rebound.,3,0,3,7,0.5695314959338853,Florida State,Charleston Southern,4,4,0,0,NA,401171075,2019-11-05,
8,1,7:58,2278,2278,Kiah Gillespie made Jumper. Assisted by Valencia Myers.,5,0,5,20,0.614945240045952,Florida State,Charleston Southern,4,4,0,0,NA,401171075,2019-11-05,Florida State
9,1,7:38,2258,2258,Sha'Mya Leigh Turnover.,5,0,5,0,0.616020194741062,Florida State,Charleston Southern,4,4,0,0,NA,401171075,2019-11-05,
10,1,7:38,2258,2258,Nicki Ekhomu Steal.,5,0,5,8,0.616020194741062,Florida State,Charleston Southern,4,4,0,0,NA,401171075,2019-11-05,
11,1,7:30,2250,2250,Nicki Ekhomu made Layup.,7,0,7,10,0.6602307369513851,Florida State,Charleston Southern,4,4,0,0,NA,401171075,2019-11-05,Florida State
12,1,7:20,2240,2240,Sha'Mya Leigh made Layup.,7,2,5,14,0.6169934190522692,Florida State,Charleston Southern,4,4,0,0,NA,401171075,2019-11-05,Charleston Southern
13,1,7:06,2226,2226,Kourtney Weber missed Three Point Jumper.,7,2,5,10,0.6177536470971274,Florida State,Charleston Southern,4,4,0,0,NA,401171075,2019-11-05,
14,1,6:56,2216,2216,Sha'Mya Leigh Defensive Rebound.,7,2,5,3,0.618298206224493,Florida State,Charleston Southern,4,4,0,0,NA,401171075,2019-11-05,
15,1,6:53,2213,2213,Sha'Mya Leigh missed Jumper.,7,2,5,3,0.6184618015703488,Florida State,Charleston Southern,4,4,0,0,NA,401171075,2019-11-05,
16,1,6:50,2210,2210,Carmella Walker Offensive Rebound.,7,2,5,9,0.618625495822218,Florida State,Charleston Southern,4,4,0,0,NA,401171075,2019-11-05,
17,1,6:41,2201,2201,Tyra Wright missed Jumper.,7,2,5,0,0.6191171374980969,Florida State,Charleston Southern,4,4,0,0,NA,401171075,2019-11-05,
18,1,6:41,2201,2201,Nausia Woolfolk Defensive Rebound.,7,2,5,15,0.6191171374980969,Florida State,Charleston Southern,4,4,0,0,NA,401171075,2019-11-05,
19,1,6:26,2186,2186,Nicki Ekhomu missed Three Point Jumper.,7,2,5,2,0.6199381965730206,Florida State,Charleston Southern,4,4,0,0,NA,401171075,2019-11-05,
20,1,6:24,2184,2184,Florida State Offensive Rebound.,7,2,5,3,0.6200478087639829,Florida State,Charleston Southern,4,4,0,0,NA,401171075,2019-11-05,
21,1,6:21,2181,2181,Nausia Woolfolk missed Three Point Jumper.,7,2,5,2,0.6202122814137913,Florida State,Charleston Southern,4,4,0,0,NA,401171075,2019-11-05,
22,1,6:19,2179,2179,Anna Webster Defensive Rebound.,7,2,5,2,0.6203219646060996,Florida State,Charleston Southern,4,4,0,0,NA,401171075,2019-11-05,
23,1,6:17,2177,2177,Sha'Mya Leigh Turnover.,7,2,5,27,0.6204316744197328,Florida State,Charleston Southern,4,4,0,0,NA,401171075,2019-11-05,
24,1,5:50,2150,2150,Nicki Ekhomu made Layup.,9,2,7,0,0.6674711668568017,Florida State,Charleston Southern,4,4,0,0,NA,401171075,2019-11-05,Florida State
25,1,5:50,2150,2150,Foul on Tyra Wright.,9,2,7,0,0.6674711668568017,Florida State,Charleston Southern,4,4,0,0,NA,401171075,2019-11-05,
26,1,5:50,2150,2150,Nicki Ekhomu made Free Throw.,10,2,8,11,0.6891842027529433,Florida State,Charleston Southern,4,4,0,0,NA,401171075,2019-11-05,Florida State
