play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,La'Deja James made Layup.,0,0,0,0,0.5,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,NA
2,1,9:46,2386,2386,Foul on Keyen Green.,2,0,2,0,0.5443207085263143,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,Norfolk State
3,1,9:46,2386,2386,La'Deja James missed Free Throw.,2,0,2,0,0.5443207085263143,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
4,1,9:46,2386,2386,Keyen Green Defensive Rebound.,2,0,2,11,0.5443207085263143,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
5,1,9:35,2375,2375,Bridgette Rettstatt Turnover.,2,0,2,1,0.5445540855324189,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
6,1,9:34,2374,2374,Blaire Thomas Steal.,2,0,2,5,0.5445753877960263,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
7,1,9:29,2369,2369,Chanette Hicks missed Jumper.,2,0,2,0,0.5446821100641465,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
8,1,9:29,2369,2369,Bridgette Rettstatt Defensive Rebound.,2,0,2,10,0.5446821100641465,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
9,1,9:19,2359,2359,Emily Lytle made Three Point Jumper. Assisted by Ria Gulley.,2,3,-1,31,0.47750627341474455,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,Liberty
10,1,8:48,2328,2328,Dana Echols missed Three Point Jumper.,2,3,-1,0,0.477167629491024,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
11,1,8:48,2328,2328,Keyen Green Defensive Rebound.,2,3,-1,10,0.477167629491024,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
12,1,8:38,2318,2318,Bridgette Rettstatt missed Jumper.,2,3,-1,0,0.4770571302290807,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
13,1,8:38,2318,2318,Keyen Green Offensive Rebound.,2,3,-1,5,0.4770571302290807,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
14,1,8:33,2313,2313,Bridgette Rettstatt missed Jumper.,2,3,-1,0,0.4770016653934843,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
15,1,8:33,2313,2313,Blaire Thomas Defensive Rebound.,2,3,-1,10,0.4770016653934843,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
16,1,8:23,2303,2303,La'Deja James missed Layup.,2,3,-1,0,0.4768903217819385,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
17,1,8:23,2303,2303,Keyen Green Block.,2,3,-1,1,0.4768903217819385,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
18,1,8:22,2302,2302,La'Deja James Offensive Rebound.,2,3,-1,1,0.4768791578380667,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
19,1,8:21,2301,2301,La'Deja James made Layup.,4,3,1,15,0.5231320113790872,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,Norfolk State
20,1,8:06,2286,2286,Ashtyn Baker made Three Point Jumper. Assisted by Emily Lytle.,4,6,-2,34,0.45350064852943234,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,Liberty
21,1,7:32,2252,2252,Chanette Hicks missed Layup.,4,6,-2,0,0.45273563095587277,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
22,1,7:32,2252,2252,Ria Gulley Block.,4,6,-2,2,0.45273563095587277,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
23,1,7:30,2250,2250,Ria Gulley Defensive Rebound.,4,6,-2,5,0.4526903320869115,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
24,1,7:25,2245,2245,Emily Lytle missed Three Point Jumper.,4,6,-2,0,0.4525769527031459,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
25,1,7:25,2245,2245,Chanette Hicks Defensive Rebound.,4,6,-2,6,0.4525769527031459,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
26,1,7:19,2239,2239,Chanette Hicks made Layup.,6,6,0,33,0.5,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,Norfolk State
27,1,6:46,2206,2206,Foul on Mikaela Jones.,6,6,0,0,0.5,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
28,1,6:46,2206,2206,Keyen Green made Free Throw.,6,7,-1,0,0.4757867509350248,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,Liberty
29,1,6:46,2206,2206,Keyen Green made Free Throw.,6,8,-2,16,0.4516868023924292,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,Liberty
30,1,6:30,2190,2190,Dana Echols missed Three Point Jumper.,6,8,-2,0,0.45131910471459613,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
31,1,6:30,2190,2190,Ashtyn Baker Defensive Rebound.,6,8,-2,7,0.45131910471459613,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
32,1,6:23,2183,2183,Ashtyn Baker missed Jumper.,6,8,-2,0,0.45115786546126196,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
33,1,6:23,2183,2183,Liberty Offensive Rebound.,6,8,-2,20,0.45115786546126196,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
34,1,6:03,2163,2163,Asia Todd missed Jumper.,6,8,-2,0,0.45069604065537827,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
35,1,6:03,2163,2163,Chanette Hicks Defensive Rebound.,6,8,-2,7,0.45069604065537827,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
36,1,5:56,2156,2156,Blaire Thomas Turnover.,6,8,-2,0,0.4505338134586218,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
37,1,5:56,2156,2156,Foul on Blaire Thomas.,6,8,-2,14,0.4505338134586218,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
38,1,5:42,2142,2142,Mya McMillian Turnover.,6,8,-2,2,0.45020821827645324,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
39,1,5:40,2140,2140,Chanette Hicks Steal.,6,8,-2,2,0.4501615763874862,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
40,1,5:38,2138,2138,Chanette Hicks made Layup.,8,8,0,18,0.5,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,Norfolk State
41,1,5:20,2120,2120,Mya McMillian made Layup. Assisted by Ashtyn Baker.,8,10,-2,24,0.4496933047773432,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,Liberty
42,1,4:56,2096,2096,Chanette Hicks Turnover.,8,10,-2,2,0.44912666046002553,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
43,1,4:54,2094,2094,Bridgette Rettstatt Steal.,8,10,-2,9,0.4490791943765155,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,
44,1,4:45,2085,2085,Ashtyn Baker made Three Point Jumper.,8,13,-5,16,0.3744570400762669,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,Liberty
45,1,4:29,2069,2069,Chanette Hicks made Jumper.,10,13,-3,18,0.42306447075041204,Norfolk State,Liberty,4,4,0,0,NA,401174200,2019-11-05,Norfolk State
