play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Jada Poland made Layup. Assisted by Abby Feit.,0,0,0,18,0.5,Evansville,Brescia,4,4,0,0,NA,401180373,2019-11-05,NA
2,1,9:36,2376,2376,Riley Collins missed Three Point Jumper.,2,0,2,5,0.5445327974551324,Evansville,Brescia,4,4,0,0,NA,401180373,2019-11-05,Evansville
3,1,9:31,2371,2371,Cassidy Moss Offensive Rebound.,2,0,2,7,0.5446393791777019,Evansville,Brescia,4,4,0,0,NA,401180373,2019-11-05,
4,1,9:24,2364,2364,Hallie Fisher made Layup.,2,2,0,15,0.5,Evansville,Brescia,4,4,0,0,NA,401180373,2019-11-05,Brescia
5,1,9:09,2349,2349,Jada Poland made Three Point Jumper. Assisted by NaTaya Partee.,5,2,3,18,0.5674396361560966,Evansville,Brescia,4,4,0,0,NA,401180373,2019-11-05,Evansville
6,1,8:51,2331,2331,Foul on NaTaya Partee.,5,2,3,5,0.5680211159857175,Evansville,Brescia,4,4,0,0,NA,401180373,2019-11-05,
7,1,8:46,2326,2326,Riley Collins missed Layup.,5,2,3,5,0.5681836522816094,Evansville,Brescia,4,4,0,0,NA,401180373,2019-11-05,
8,1,8:41,2321,2321,NaTaya Partee Defensive Rebound.,5,2,3,2,0.5683466111003519,Evansville,Brescia,4,4,0,0,NA,401180373,2019-11-05,
9,1,8:39,2319,2319,Abby Feit missed Layup.,5,2,3,0,0.568411910727213,Evansville,Brescia,4,4,0,0,NA,401180373,2019-11-05,
10,1,8:39,2319,2319,Hailey Kendall Block.,5,2,3,0,0.568411910727213,Evansville,Brescia,4,4,0,0,NA,401180373,2019-11-05,
11,1,8:39,2319,2319,Evansville Offensive Rebound.,5,2,3,3,0.568411910727213,Evansville,Brescia,4,4,0,0,NA,401180373,2019-11-05,
12,1,8:36,2316,2316,Abby Feit missed Layup.,5,2,3,4,0.5685099825895173,Evansville,Brescia,4,4,0,0,NA,401180373,2019-11-05,
13,1,8:32,2312,2312,NaTaya Partee Offensive Rebound.,5,2,3,1,0.5686409702844453,Evansville,Brescia,4,4,0,0,NA,401180373,2019-11-05,
14,1,8:31,2311,2311,NaTaya Partee missed Layup.,5,2,3,4,0.5686737568993776,Evansville,Brescia,4,4,0,0,NA,401180373,2019-11-05,
15,1,8:27,2307,2307,Hallie Fisher Defensive Rebound.,5,2,3,1,0.5688050597608967,Evansville,Brescia,4,4,0,0,NA,401180373,2019-11-05,
16,1,8:26,2306,2306,Hailey Kendall missed Three Point Jumper.,5,2,3,6,0.5688379241829442,Evansville,Brescia,4,4,0,0,NA,401180373,2019-11-05,
17,1,8:20,2300,2300,Riley Collins Offensive Rebound.,5,2,3,11,0.5690354297880675,Evansville,Brescia,4,4,0,0,NA,401180373,2019-11-05,
18,1,8:09,2289,2289,Hallie Fisher made Three Point Jumper. Assisted by Riley Collins.,5,5,0,16,0.5,Evansville,Brescia,4,4,0,0,NA,401180373,2019-11-05,Brescia
19,1,7:53,2273,2273,Felicia Bostrom missed Three Point Jumper.,5,5,0,5,0.5,Evansville,Brescia,4,4,0,0,NA,401180373,2019-11-05,
20,1,7:48,2268,2268,Hailey Kendall Defensive Rebound.,5,5,0,15,0.5,Evansville,Brescia,4,4,0,0,NA,401180373,2019-11-05,
21,1,7:33,2253,2253,Loreal Cheaney missed Layup.,5,5,0,5,0.5,Evansville,Brescia,4,4,0,0,NA,401180373,2019-11-05,
22,1,7:28,2248,2248,Abby Feit Defensive Rebound.,5,5,0,8,0.5,Evansville,Brescia,4,4,0,0,NA,401180373,2019-11-05,
23,1,7:20,2240,2240,Abby Feit missed Three Point Jumper.,5,5,0,4,0.5,Evansville,Brescia,4,4,0,0,NA,401180373,2019-11-05,
24,1,7:16,2236,2236,Jada Poland Offensive Rebound.,5,5,0,2,0.5,Evansville,Brescia,4,4,0,0,NA,401180373,2019-11-05,
25,1,7:14,2234,2234,Jada Poland made Layup.,7,5,2,10,0.5476731190364036,Evansville,Brescia,4,4,0,0,NA,401180373,2019-11-05,Evansville
