play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Clare Kelly missed Three Point Jumper.,0,0,0,22,0.5,Duquesne,Kent State,4,4,0,0,NA,401173351,2019-11-05,NA
2,1,9:31,2371,2371,Paige Cannon Defensive Rebound.,0,0,0,0,0.5,Duquesne,Kent State,4,4,0,0,NA,401173351,2019-11-05,
3,1,9:31,2371,2371,Laia Sole missed Three Point Jumper.,0,0,0,0,0.5,Duquesne,Kent State,4,4,0,0,NA,401173351,2019-11-05,
4,1,9:31,2371,2371,Asiah Dingle Defensive Rebound.,0,0,0,0,0.5,Duquesne,Kent State,4,4,0,0,NA,401173351,2019-11-05,
5,1,9:31,2371,2371,Asiah Dingle Turnover.,0,0,0,0,0.5,Duquesne,Kent State,4,4,0,0,NA,401173351,2019-11-05,
6,1,9:31,2371,2371,Amanda Kalin Turnover.,0,0,0,0,0.5,Duquesne,Kent State,4,4,0,0,NA,401173351,2019-11-05,
7,1,9:31,2371,2371,Clare Kelly made Three Point Jumper. Assisted by Asiah Dingle.,0,3,-3,0,0.4332627804088775,Duquesne,Kent State,4,4,0,0,NA,401173351,2019-11-05,Kent State
8,1,9:31,2371,2371,Foul on Paige Cannon.,0,3,-3,22,0.4332627804088775,Duquesne,Kent State,4,4,0,0,NA,401173351,2019-11-05,
9,1,9:09,2349,2349,Paige Cannon made Three Point Jumper. Assisted by Nina Aho.,3,3,0,0,0.5,Duquesne,Kent State,4,4,0,0,NA,401173351,2019-11-05,Duquesne
10,1,9:09,2349,2349,Asiah Dingle missed Layup.,3,3,0,0,0.5,Duquesne,Kent State,4,4,0,0,NA,401173351,2019-11-05,
11,1,9:09,2349,2349,Laia Sole Defensive Rebound.,3,3,0,19,0.5,Duquesne,Kent State,4,4,0,0,NA,401173351,2019-11-05,
12,1,8:50,2330,2330,Asiah Dingle missed Layup.,3,3,0,0,0.5,Duquesne,Kent State,4,4,0,0,NA,401173351,2019-11-05,
13,1,8:50,2330,2330,Laia Sole Defensive Rebound.,3,3,0,0,0.5,Duquesne,Kent State,4,4,0,0,NA,401173351,2019-11-05,
14,1,8:50,2330,2330,Paige Cannon missed Three Point Jumper.,3,3,0,0,0.5,Duquesne,Kent State,4,4,0,0,NA,401173351,2019-11-05,
15,1,8:50,2330,2330,Nila Blackford Defensive Rebound.,3,3,0,0,0.5,Duquesne,Kent State,4,4,0,0,NA,401173351,2019-11-05,
16,1,8:50,2330,2330,Paige Cannon Turnover.,3,3,0,0,0.5,Duquesne,Kent State,4,4,0,0,NA,401173351,2019-11-05,
17,1,8:50,2330,2330,Clare Kelly Steal.,3,3,0,13,0.5,Duquesne,Kent State,4,4,0,0,NA,401173351,2019-11-05,
18,1,8:37,2317,2317,Foul on Amanda Kalin.,3,3,0,0,0.5,Duquesne,Kent State,4,4,0,0,NA,401173351,2019-11-05,
19,1,8:37,2317,2317,Katie Shumate made Free Throw.,3,4,-1,0,0.47704604854630217,Duquesne,Kent State,4,4,0,0,NA,401173351,2019-11-05,Kent State
20,1,8:37,2317,2317,Katie Shumate missed Free Throw.,3,4,-1,0,0.47704604854630217,Duquesne,Kent State,4,4,0,0,NA,401173351,2019-11-05,
21,1,8:37,2317,2317,Amanda Kalin Defensive Rebound.,3,4,-1,21,0.47704604854630217,Duquesne,Kent State,4,4,0,0,NA,401173351,2019-11-05,
