play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
88,1,1:17,1877,1877,Hannah White Defensive Rebound.,17,8,9,9,0.7346472588666324,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,
89,1,1:08,1868,1868,Hannah White missed Jumper.,17,8,9,0,0.7354696185489856,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,
90,1,1:08,1868,1868,Zia Cooke Block.,17,8,9,0,0.7354696185489856,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,
91,1,1:08,1868,1868,South Carolina Defensive Rebound.,17,8,9,18,0.7354696185489856,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,
92,1,0:50,1850,1850,Destanni Henderson missed Three Point Jumper.,17,8,9,0,0.7371135786055257,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,
93,1,0:50,1850,1850,Zomoria Clark Defensive Rebound.,17,8,9,7,0.7371135786055257,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,
94,1,0:43,1843,1843,Foul on Destanni Henderson.,17,8,9,0,0.7377531465533197,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,
95,1,0:43,1843,1843,Aniyah Smith made Free Throw.,17,9,8,0,0.714919478895125,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,Alabama State
96,1,0:43,1843,1843,Aniyah Smith missed Free Throw.,17,9,8,0,0.714919478895125,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,
97,1,0:43,1843,1843,Laeticia Amihere Defensive Rebound.,17,9,8,8,0.714919478895125,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,
98,1,0:35,1835,1835,Laeticia Amihere Turnover.,17,9,8,0,0.7156045144069828,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,
99,1,0:35,1835,1835,Foul on Laeticia Amihere.,17,9,8,13,0.7156045144069828,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,
100,1,0:22,1822,1822,Courtney Lee made Jumper.,17,11,6,20,0.6673418041432738,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,Alabama State
101,1,0:02,1802,1802,Laeticia Amihere Turnover.,17,11,6,2,0.6687563666720667,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,
102,1,0:00,1800,1800,End of 1st Quarter,17,11,6,8,0.6688984611571205,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,
103,2,9:52,1792,1792,Aniyah Smith made Jumper. Assisted by Hannah White.,17,13,4,21,0.6155069222036872,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,Alabama State
104,2,9:31,1771,1771,Victaria Saxton made Jumper. Assisted by Laeticia Amihere.,19,13,6,30,0.6709749166385175,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,South Carolina
105,2,9:01,1741,1741,Jayla Crawford missed Three Point Jumper.,19,13,6,0,0.6731617425145081,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,
106,2,9:01,1741,1741,Victaria Saxton Defensive Rebound.,19,13,6,11,0.6731617425145081,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,
107,2,8:50,1730,1730,Victaria Saxton missed Jumper.,19,13,6,0,0.6739755128888438,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,
108,2,8:50,1730,1730,LeLe Grissett Offensive Rebound.,19,13,6,9,0.6739755128888438,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,
109,2,8:41,1721,1721,Victaria Saxton Turnover.,19,13,6,28,0.6746466678198741,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,
110,2,8:13,1693,1693,Ayana Emmanuel Turnover.,19,13,6,13,0.6767686223573242,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,
111,2,8:00,1680,1680,Foul on Zomoria Clark.,19,13,6,0,0.6777626257961811,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,
112,2,8:00,1680,1680,Victaria Saxton missed Free Throw.,19,13,6,0,0.6777626257961811,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,
113,2,8:00,1680,1680,South Carolina Deadball Team Rebound.,19,13,6,0,0.6777626257961811,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,
114,2,8:00,1680,1680,Victaria Saxton made Free Throw.,20,13,7,20,0.7042099795023208,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,South Carolina
115,2,7:40,1660,1660,Ayana Emmanuel missed Jumper.,20,13,7,0,0.7058695395055339,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,
116,2,7:40,1660,1660,Victaria Saxton Defensive Rebound.,20,13,7,17,0.7058695395055339,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,
117,2,7:23,1643,1643,LeLe Grissett made Layup. Assisted by Victaria Saxton.,22,13,9,16,0.7565880946128557,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,South Carolina
118,2,7:07,1627,1627,Victoria Harvey made Jumper. Assisted by Ayana Emmanuel.,22,15,7,1,0.7085226312687589,South Carolina,Alabama State,4,4,0,0,NA,401166777,2019-11-05,Alabama State
119,2,7:06,1626,1626,South Carolina  Timeout,22,15,7,0,0.708601871386004,South Carolina,Alabama State,3,4,1,0,NA,401166777,2019-11-05,
120,2,7:06,1626,1626,Official TV Timeout,22,15,7,15,0.708601871386004,South Carolina,Alabama State,3,4,1,0,NA,401166777,2019-11-05,
121,2,6:51,1611,1611,LeLe Grissett missed Jumper.,22,15,7,0,0.7097854721172508,South Carolina,Alabama State,3,4,1,0,NA,401166777,2019-11-05,
122,2,6:51,1611,1611,Victoria Harvey Block.,22,15,7,1,0.7097854721172508,South Carolina,Alabama State,3,4,1,0,NA,401166777,2019-11-05,
123,2,6:50,1610,1610,LeLe Grissett Offensive Rebound.,22,15,7,0,0.7098641180159633,South Carolina,Alabama State,3,4,1,0,NA,401166777,2019-11-05,
124,2,6:50,1610,1610,Foul on Victoria Harvey.,22,15,7,0,0.7098641180159633,South Carolina,Alabama State,3,4,1,0,NA,401166777,2019-11-05,
125,2,6:50,1610,1610,Aliyah Boston made Free Throw.,23,15,8,0,0.7354674425867476,South Carolina,Alabama State,3,4,1,0,NA,401166777,2019-11-05,South Carolina
126,2,6:50,1610,1610,Aliyah Boston made Free Throw.,24,15,9,12,0.7595766081383992,South Carolina,Alabama State,3,4,1,0,NA,401166777,2019-11-05,South Carolina
127,2,6:38,1598,1598,Aniyah Smith missed Jumper.,24,15,9,0,0.7606503257885855,South Carolina,Alabama State,3,4,1,0,NA,401166777,2019-11-05,
128,2,6:38,1598,1598,Tyasha Harris Defensive Rebound.,24,15,9,6,0.7606503257885855,South Carolina,Alabama State,3,4,1,0,NA,401166777,2019-11-05,
129,2,6:32,1592,1592,Tyasha Harris missed Layup.,24,15,9,0,0.7611862538145381,South Carolina,Alabama State,3,4,1,0,NA,401166777,2019-11-05,
130,2,6:32,1592,1592,Aniyah Smith Defensive Rebound.,24,15,9,8,0.7611862538145381,South Carolina,Alabama State,3,4,1,0,NA,401166777,2019-11-05,
131,2,6:24,1584,1584,Courtney Lee made Layup.,24,17,7,7,0.7119052824090382,South Carolina,Alabama State,3,4,1,0,NA,401166777,2019-11-05,Alabama State
132,2,6:17,1577,1577,LeLe Grissett made Layup. Assisted by Tyasha Harris.,26,17,9,18,0.7625264620079143,South Carolina,Alabama State,3,4,1,0,NA,401166777,2019-11-05,South Carolina
133,2,5:59,1559,1559,Courtney Lee missed Jumper.,26,17,9,0,0.7641422672494433,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
134,2,5:59,1559,1559,Courtney Lee Offensive Rebound.,26,17,9,2,0.7641422672494433,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
135,2,5:57,1557,1557,Courtney Lee Turnover.,26,17,9,1,0.764322717802832,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
136,2,5:56,1556,1556,Aliyah Boston Steal.,26,17,9,2,0.7644130300000825,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
137,2,5:54,1554,1554,Tyasha Harris made Layup. Assisted by Aliyah Boston.,28,17,11,10,0.8084263668009294,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,South Carolina
138,2,5:44,1544,1544,Foul on Destanni Henderson.,28,17,11,14,0.8093808719241606,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
139,2,5:30,1530,1530,Aniyah Smith missed Jumper.,28,17,11,0,0.8107299679082483,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
140,2,5:30,1530,1530,Mikiah Herbert Harrigan Defensive Rebound.,28,17,11,3,0.8107299679082483,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
141,2,5:27,1527,1527,Foul on Aniyah Smith.,28,17,11,10,0.8110213983184865,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
142,2,5:17,1517,1517,Mikiah Herbert Harrigan Turnover.,28,17,11,6,0.811999789662869,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
143,2,5:11,1511,1511,Dereseia Randle missed Jumper.,28,17,11,0,0.8125924713443701,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
144,2,5:11,1511,1511,Aliyah Boston Block.,28,17,11,1,0.8125924713443701,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
145,2,5:10,1510,1510,Tyasha Harris Defensive Rebound.,28,17,11,4,0.8126916963071834,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
146,2,5:06,1506,1506,Tyasha Harris Turnover.,28,17,11,10,0.8130899269306343,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
147,2,4:56,1496,1496,Foul on Breanna Beal.,28,17,11,0,0.8140953878584523,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
148,2,4:56,1496,1496,Hannah White made Free Throw.,28,18,10,0,0.7929147729437706,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,Alabama State
149,2,4:56,1496,1496,Hannah White made Free Throw.,28,19,9,10,0.7700027576931886,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,Alabama State
150,2,4:46,1486,1486,Breanna Beal missed Layup.,28,19,9,0,0.7709807627835271,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
151,2,4:46,1486,1486,Ayana Emmanuel Defensive Rebound.,28,19,9,9,0.7709807627835271,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
152,2,4:37,1477,1477,Ayana Emmanuel missed Jumper.,28,19,9,0,0.7718759152400054,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
153,2,4:37,1477,1477,Aliyah Boston Block.,28,19,9,1,0.7718759152400054,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
154,2,4:36,1476,1476,Ayana Emmanuel Offensive Rebound.,28,19,9,3,0.7719763027183867,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
155,2,4:33,1473,1473,Ayana Emmanuel Turnover.,28,19,9,0,0.7722786166025826,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
156,2,4:33,1473,1473,Tyasha Harris Steal.,28,19,9,14,0.7722786166025826,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
157,2,4:19,1459,1459,Breanna Beal made Three Point Jumper. Assisted by Tyasha Harris.,31,19,12,17,0.8374258426376012,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,South Carolina
158,2,4:02,1442,1442,Aliyah Nelson missed Jumper.,31,19,12,0,0.8392715251276806,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
159,2,4:02,1442,1442,Aliyah Boston Block.,31,19,12,2,0.8392715251276806,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
160,2,4:00,1440,1440,Destanni Henderson Defensive Rebound.,31,19,12,4,0.8394854177018833,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
161,2,3:56,1436,1436,Tyasha Harris missed Jumper.,31,19,12,0,0.839909863918245,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
162,2,3:56,1436,1436,Aliyah Boston Offensive Rebound.,31,19,12,4,0.839909863918245,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
163,2,3:52,1432,1432,Aliyah Boston missed Jumper.,31,19,12,0,0.8403300467898102,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
164,2,3:52,1432,1432,Aliyah Boston Offensive Rebound.,31,19,12,1,0.8403300467898102,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
165,2,3:51,1431,1431,Aliyah Boston missed Jumper.,31,19,12,0,0.8404344527205198,South Carolina,Alabama State,3,4,0,0,NA,401166777,2019-11-05,
