play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:05,2285,2285,Paige McCormick made Jumper. Assisted by Vashnie Perry.,4,3,1,7,0.5233114145205584,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,UMass
16,1,7:58,2278,2278,Jayme DeCesare missed Jumper.,4,3,1,0,0.5233902982015151,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
17,1,7:58,2278,2278,Denia Davis-Stewart Offensive Rebound.,4,3,1,5,0.5233902982015151,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
18,1,7:53,2273,2273,Denia Davis-Stewart made Layup.,4,5,-1,18,0.47655321655577,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,Merrimack
19,1,7:35,2255,2255,Maeve Donnelly missed Layup.,4,5,-1,0,0.47634895989295645,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
20,1,7:35,2255,2255,Denia Davis-Stewart Block.,4,5,-1,2,0.47634895989295645,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
21,1,7:33,2253,2253,Courtney Clasen Defensive Rebound.,4,5,-1,5,0.4763261811960912,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
22,1,7:28,2248,2248,Kate Mager made Three Point Jumper. Assisted by Courtney Clasen.,4,8,-4,19,0.40613199994493576,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,Merrimack
23,1,7:09,2229,2229,Maeve Donnelly missed Jumper.,4,8,-4,0,0.40529098552190407,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
24,1,7:09,2229,2229,Merrimack Defensive Rebound.,4,8,-4,19,0.40529098552190407,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
25,1,6:50,2210,2210,Jayme DeCesare missed Three Point Jumper.,4,8,-4,0,0.4044458193214133,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
26,1,6:50,2210,2210,Paige McCormick Defensive Rebound.,4,8,-4,18,0.4044458193214133,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
27,1,6:32,2192,2192,Destiney Philoxy made Three Point Jumper. Assisted by Maeve Donnelly.,7,8,-1,20,0.4756247738977838,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,UMass
28,1,6:12,2172,2172,Kate Mager missed Three Point Jumper.,7,8,-1,0,0.4753925881426893,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
29,1,6:12,2172,2172,Destiney Philoxy Defensive Rebound.,7,8,-1,7,0.4753925881426893,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
30,1,6:05,2165,2165,Vashnie Perry missed Three Point Jumper.,7,8,-1,0,0.475311112717869,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
31,1,6:05,2165,2165,Denia Davis-Stewart Defensive Rebound.,7,8,-1,12,0.475311112717869,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
32,1,5:53,2153,2153,Denia Davis-Stewart missed Jumper.,7,8,-1,0,0.4751710109153479,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
33,1,5:53,2153,2153,Paige McCormick Defensive Rebound.,7,8,-1,15,0.4751710109153479,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
34,1,5:38,2138,2138,Paige McCormick missed Three Point Jumper.,7,8,-1,0,0.4749950698399447,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
35,1,5:38,2138,2138,Merrimack Defensive Rebound.,7,8,-1,19,0.4749950698399447,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
36,1,5:19,2119,2119,Kate Mager missed Three Point Jumper.,7,8,-1,0,0.47477082857290975,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
37,1,5:19,2119,2119,Maeve Donnelly Defensive Rebound.,7,8,-1,9,0.47477082857290975,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
38,1,5:10,2110,2110,Angelique Ngalakulondi missed Layup.,7,8,-1,0,0.4746640388951447,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
39,1,5:10,2110,2110,Denia Davis-Stewart Block.,7,8,-1,4,0.4746640388951447,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
40,1,5:06,2106,2106,Courtney Clasen Defensive Rebound.,7,8,-1,4,0.47461645444133904,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
41,1,5:02,2102,2102,Courtney Clasen missed Layup.,7,8,-1,0,0.47456879313415556,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
42,1,5:02,2102,2102,Courtney Clasen Offensive Rebound.,7,8,-1,5,0.47456879313415556,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
43,1,4:57,2097,2097,Emily Houle made Three Point Jumper. Assisted by Courtney Clasen.,7,11,-4,23,0.3993418386531157,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,Merrimack
44,1,4:34,2074,2074,Maeve Donnelly made Jumper. Assisted by Hailey Leidel.,9,11,-2,0,0.448602341227073,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,UMass
45,1,4:34,2074,2074,Foul on Jayme DeCesare.,9,11,-2,0,0.448602341227073,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
46,1,4:34,2074,2074,Official TV Timeout,9,11,-2,0,0.448602341227073,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
47,1,4:34,2074,2074,Maeve Donnelly made Free Throw.,10,11,-1,0,0.47423292044484744,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,UMass
48,1,4:34,2074,2074,Denia Davis-Stewart missed Jumper.,10,11,-1,0,0.47423292044484744,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
49,1,4:34,2074,2074,Maeve Donnelly Defensive Rebound.,10,11,-1,0,0.47423292044484744,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
50,1,4:34,2074,2074,Hailey Leidel Turnover.,10,11,-1,0,0.47423292044484744,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
51,1,4:34,2074,2074,Courtney Clasen Steal.,10,11,-1,0,0.47423292044484744,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
52,1,4:34,2074,2074,Courtney Clasen made Layup.,10,13,-3,11,0.42324188549994607,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,Merrimack
53,1,4:23,2063,2063,Vashnie Perry missed Three Point Jumper.,10,13,-3,0,0.42285106919313425,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
54,1,4:23,2063,2063,Maeve Donnelly Offensive Rebound.,10,13,-3,6,0.42285106919313425,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
55,1,4:17,2057,2057,Angelique Ngalakulondi missed Layup.,10,13,-3,0,0.4226371080257011,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
56,1,4:17,2057,2057,Maeve Donnelly Offensive Rebound.,10,13,-3,56,0.4226371080257011,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
57,1,3:21,2001,2001,Vashnie Perry missed Layup.,10,13,-3,0,0.42061123717408794,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
58,1,3:21,2001,2001,UMass Offensive Rebound.,10,13,-3,1,0.42061123717408794,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
59,1,3:20,2000,2000,Foul on Kate Mager.,10,13,-3,0,0.4205745574049149,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
60,1,3:20,2000,2000,Hailey Leidel made Jumper. Assisted by Vashnie Perry.,12,13,-1,16,0.4733240847400063,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,UMass
61,1,3:04,1984,1984,Foul on Vashnie Perry.,12,13,-1,5,0.47312305812524824,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
62,1,2:59,1979,1979,Kate Mager made Three Point Jumper. Assisted by Marissa Gattuso.,12,16,-4,12,0.3937778045411416,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,Merrimack
63,1,2:47,1967,1967,Sydney Taylor missed Three Point Jumper.,12,16,-4,0,0.39319437997413464,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
64,1,2:47,1967,1967,Merrimack Defensive Rebound.,12,16,-4,0,0.39319437997413464,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
65,1,2:47,1967,1967,Foul on Paige McCormick.,12,16,-4,14,0.39319437997413464,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
66,1,2:33,1953,1953,Courtney Clasen Turnover.,12,16,-4,2,0.3925090767669194,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
67,1,2:31,1951,1951,Destiney Philoxy Steal.,12,16,-4,2,0.3924107592001998,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
68,1,2:29,1949,1949,Destiney Philoxy made Layup.,14,16,-2,9,0.44551684476573233,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,UMass
69,1,2:20,1940,1940,Alyssa Casey made Layup. Assisted by Emily Houle.,14,18,-4,16,0.3918681095637816,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,Merrimack
70,1,2:04,1924,1924,Destiney Philoxy missed Layup.,14,18,-4,0,0.3910736361456554,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
71,1,2:04,1924,1924,Alyssa Casey Defensive Rebound.,14,18,-4,10,0.3910736361456554,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
72,1,1:54,1914,1914,Alyssa Casey made Layup. Assisted by Marissa Gattuso.,14,20,-6,18,0.33909504336105645,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,Merrimack
73,1,1:36,1896,1896,Paige McCormick missed Layup.,14,20,-6,0,0.33783618259317694,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
74,1,1:36,1896,1896,Marissa Gattuso Defensive Rebound.,14,20,-6,21,0.33783618259317694,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
75,1,1:15,1875,1875,Alyssa Casey made Jumper. Assisted by Courtney Clasen.,14,22,-8,5,0.28781571448061516,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,Merrimack
76,1,1:10,1870,1870,UMass  Timeout,14,22,-8,6,0.28738847276475815,UMass,Merrimack,3,4,1,0,NA,401178054,2019-11-05,
77,1,1:04,1864,1864,Maeve Donnelly missed Layup.,14,22,-8,0,0.2868758329728353,UMass,Merrimack,3,4,1,0,NA,401178054,2019-11-05,
78,1,1:04,1864,1864,Denia Davis-Stewart Block.,14,22,-8,2,0.2868758329728353,UMass,Merrimack,3,4,1,0,NA,401178054,2019-11-05,
79,1,1:02,1862,1862,Jayme DeCesare Defensive Rebound.,14,22,-8,26,0.2867049479213493,UMass,Merrimack,3,4,1,0,NA,401178054,2019-11-05,
80,1,0:36,1836,1836,Alyssa Casey Turnover.,14,22,-8,3,0.28448116446683624,UMass,Merrimack,3,4,1,0,NA,401178054,2019-11-05,
81,1,0:33,1833,1833,Maeve Donnelly Steal.,14,22,-8,7,0.2842240805949938,UMass,Merrimack,3,4,1,0,NA,401178054,2019-11-05,
82,1,0:26,1826,1826,Paige McCormick made Jumper. Assisted by Destiney Philoxy.,16,22,-6,0,0.3329398827345737,UMass,Merrimack,3,4,1,0,NA,401178054,2019-11-05,UMass
83,1,0:26,1826,1826,Foul on Alyssa Casey.,16,22,-6,0,0.3329398827345737,UMass,Merrimack,3,4,1,0,NA,401178054,2019-11-05,
84,1,0:26,1826,1826,Paige McCormick missed Free Throw.,16,22,-6,0,0.3329398827345737,UMass,Merrimack,3,4,1,0,NA,401178054,2019-11-05,
85,1,0:26,1826,1826,Denia Davis-Stewart Defensive Rebound.,16,22,-6,13,0.3329398827345737,UMass,Merrimack,3,4,1,0,NA,401178054,2019-11-05,
86,1,0:13,1813,1813,Alana Fursman missed Three Point Jumper.,16,22,-6,0,0.3320229928260763,UMass,Merrimack,3,4,1,0,NA,401178054,2019-11-05,
87,1,0:13,1813,1813,Paige McCormick Defensive Rebound.,16,22,-6,10,0.3320229928260763,UMass,Merrimack,3,4,1,0,NA,401178054,2019-11-05,
88,1,0:03,1803,1803,Destiney Philoxy missed Layup.,16,22,-6,0,0.3313146332540603,UMass,Merrimack,3,4,0,0,NA,401178054,2019-11-05,
89,1,0:03,1803,1803,Hailey Leidel Offensive Rebound.,16,22,-6,3,0.3313146332540603,UMass,Merrimack,3,4,0,0,NA,401178054,2019-11-05,
90,1,0:00,1800,1800,Hailey Leidel missed Layup.,16,22,-6,0,0.3311015388428796,UMass,Merrimack,3,4,0,0,NA,401178054,2019-11-05,
91,1,0:00,1800,1800,Denia Davis-Stewart Block.,16,22,-6,0,0.3311015388428796,UMass,Merrimack,3,4,0,0,NA,401178054,2019-11-05,
92,1,0:00,1800,1800,Alyssa Casey Defensive Rebound.,16,22,-6,0,0.3311015388428796,UMass,Merrimack,3,4,0,0,NA,401178054,2019-11-05,
93,1,0:00,1800,1800,End of 1st Quarter,16,22,-6,11,0.3311015388428796,UMass,Merrimack,3,4,0,0,NA,401178054,2019-11-05,
94,2,9:49,1789,1789,Alyssa Casey Turnover.,16,22,-6,20,0.3303176308031357,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
95,2,9:29,1769,1769,Vashnie Perry made Jumper. Assisted by Maeve Donnelly.,18,22,-4,13,0.38331495930117715,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,UMass
96,2,9:16,1756,1756,Denia Davis-Stewart missed Jumper.,18,22,-4,0,0.3826411227418525,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
97,2,9:16,1756,1756,Maeve Donnelly Defensive Rebound.,18,22,-4,16,0.3826411227418525,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
98,2,9:00,1740,1740,Paige McCormick made Jumper. Assisted by Destiney Philoxy.,20,22,-2,18,0.4400518260183823,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,UMass
99,2,8:42,1722,1722,Alyssa Casey missed Three Point Jumper.,20,22,-2,0,0.4395523965221892,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
100,2,8:42,1722,1722,Vashnie Perry Defensive Rebound.,20,22,-2,17,0.4395523965221892,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
101,2,8:25,1705,1705,Paige McCormick missed Layup.,20,22,-2,0,0.4390728765312243,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
102,2,8:25,1705,1705,Denia Davis-Stewart Block.,20,22,-2,2,0.4390728765312243,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
103,2,8:23,1703,1703,Paige McCormick Offensive Rebound.,20,22,-2,2,0.4390159262543432,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
104,2,8:21,1701,1701,Paige McCormick missed Layup.,20,22,-2,0,0.43895885884204994,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
105,2,8:21,1701,1701,Denia Davis-Stewart Block.,20,22,-2,0,0.43895885884204994,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
106,2,8:21,1701,1701,Merrimack Deadball Team Rebound.,20,22,-2,0,0.43895885884204994,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
107,2,8:21,1701,1701,Foul on Paige McCormick.,20,22,-2,14,0.43895885884204994,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
108,2,8:07,1687,1687,Denia Davis-Stewart made Jumper. Assisted by Alyssa Casey.,20,24,-4,0,0.37894086470726446,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,Merrimack
109,2,8:07,1687,1687,Foul on Maeve Donnelly.,20,24,-4,0,0.37894086470726446,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
110,2,8:07,1687,1687,Denia Davis-Stewart made Free Throw.,20,25,-5,36,0.35033712364989256,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,Merrimack
111,2,7:31,1651,1651,Destiney Philoxy Turnover.,20,25,-5,0,0.34800677234145855,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
112,2,7:31,1651,1651,Jayme DeCesare Steal.,20,25,-5,0,0.34800677234145855,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
113,2,7:31,1651,1651,Foul on Destiney Philoxy.,20,25,-5,20,0.34800677234145855,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
114,2,7:11,1631,1631,Kate Mager made Three Point Jumper. Assisted by Jayme DeCesare.,20,28,-8,18,0.2663244139938579,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,Merrimack
115,2,6:53,1613,1613,Sydney Taylor made Jumper.,22,28,-6,31,0.3173613871881611,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,UMass
116,2,6:22,1582,1582,Denia Davis-Stewart missed Jumper.,22,28,-6,0,0.31516622849193765,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
117,2,6:22,1582,1582,Maeve Donnelly Defensive Rebound.,22,28,-6,10,0.31516622849193765,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
118,2,6:12,1572,1572,Paige McCormick made Layup. Assisted by Sydney Taylor.,24,28,-4,18,0.3729504893821325,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,UMass
119,2,5:54,1554,1554,Jayme DeCesare made Three Point Jumper. Assisted by Kate Mager.,24,31,-7,12,0.2857231269723871,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,Merrimack
120,2,5:42,1542,1542,Vashnie Perry missed Layup.,24,31,-7,0,0.2847606955621251,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
121,2,5:42,1542,1542,Denia Davis-Stewart Defensive Rebound.,24,31,-7,14,0.2847606955621251,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
122,2,5:28,1528,1528,Courtney Clasen Turnover.,24,31,-7,6,0.2836226926440586,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
123,2,5:22,1522,1522,Sydney Taylor Steal.,24,31,-7,5,0.28312900832392784,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
124,2,5:17,1517,1517,Vashnie Perry made Layup.,26,31,-5,19,0.339611516174247,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,UMass
125,2,4:58,1498,1498,Courtney Clasen made Three Point Jumper. Assisted by Denia Davis-Stewart.,26,34,-8,21,0.2548146342715426,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,Merrimack
126,2,4:37,1477,1477,Maeve Donnelly missed Jumper.,26,34,-8,0,0.2528448178369774,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
127,2,4:37,1477,1477,Jayme DeCesare Defensive Rebound.,26,34,-8,6,0.2528448178369774,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
128,2,4:31,1471,1471,Jayme DeCesare missed Layup.,26,34,-8,0,0.252267540987731,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
129,2,4:31,1471,1471,Sydney Taylor Defensive Rebound.,26,34,-8,8,0.252267540987731,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
130,2,4:23,1463,1463,Sydney Taylor missed Layup.,26,34,-8,0,0.25148684916751557,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
131,2,4:23,1463,1463,Sydney Taylor Offensive Rebound.,26,34,-8,4,0.25148684916751557,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
132,2,4:19,1459,1459,Foul on Kate Mager.,26,34,-8,0,0.25109157959937906,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
133,2,4:19,1459,1459,Official TV Timeout,26,34,-8,8,0.25109157959937906,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
134,2,4:11,1451,1451,Destiney Philoxy made Jumper.,28,34,-6,19,0.3051703043202773,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,UMass
135,2,3:52,1432,1432,Emily Houle Turnover.,28,34,-6,3,0.3035725669353223,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
136,2,3:49,1429,1429,Destiney Philoxy Steal.,28,34,-6,1,0.30332624959174903,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
137,2,3:48,1428,1428,Destiney Philoxy made Layup.,30,34,-4,8,0.3647985593416411,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,UMass
138,2,3:40,1420,1420,Courtney Clasen missed Jumper.,30,34,-4,0,0.36432404068248336,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
139,2,3:40,1420,1420,Paige McCormick Defensive Rebound.,30,34,-4,30,0.36432404068248336,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
140,2,3:10,1390,1390,Paige McCormick missed Jumper.,30,34,-4,0,0.3625913694567498,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
141,2,3:10,1390,1390,Denia Davis-Stewart Defensive Rebound.,30,34,-4,16,0.3625913694567498,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
142,2,2:54,1374,1374,Denia Davis-Stewart missed Jumper.,30,34,-4,0,0.3616853422713043,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
143,2,2:54,1374,1374,Angelique Ngalakulondi Block.,30,34,-4,2,0.3616853422713043,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
144,2,2:52,1372,1372,Destiney Philoxy Defensive Rebound.,30,34,-4,9,0.36157244689580853,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
145,2,2:43,1363,1363,Paige McCormick missed Layup.,30,34,-4,0,0.36106459242745037,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
146,2,2:43,1363,1363,Emily Houle Defensive Rebound.,30,34,-4,11,0.36106459242745037,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,
147,2,2:32,1352,1352,Kate Mager made Three Point Jumper. Assisted by Jayme DeCesare.,30,37,-7,2,0.2682489639282274,UMass,Merrimack,4,4,0,0,NA,401178054,2019-11-05,Merrimack
148,2,2:30,1350,1350,Merrimack  Timeout,30,37,-7,19,0.26808007785472043,UMass,Merrimack,4,3,0,1,NA,401178054,2019-11-05,
149,2,2:11,1331,1331,Paige McCormick missed Jumper.,30,37,-7,0,0.26646533006252127,UMass,Merrimack,4,3,0,1,NA,401178054,2019-11-05,
150,2,2:11,1331,1331,Merrimack Deadball Team Rebound.,30,37,-7,1,0.26646533006252127,UMass,Merrimack,4,3,0,1,NA,401178054,2019-11-05,
151,2,2:10,1330,1330,Foul on Angelique Ngalakulondi.,30,37,-7,27,0.2663796313952005,UMass,Merrimack,4,3,0,1,NA,401178054,2019-11-05,
152,2,1:43,1303,1303,Marissa Gattuso Turnover.,30,37,-7,2,0.2640233440475149,UMass,Merrimack,4,3,0,1,NA,401178054,2019-11-05,
153,2,1:41,1301,1301,Vashnie Perry Steal.,30,37,-7,3,0.26384479834714936,UMass,Merrimack,4,3,0,1,NA,401178054,2019-11-05,
154,2,1:38,1298,1298,Destiney Philoxy made Layup.,32,37,-5,17,0.324338601011039,UMass,Merrimack,4,3,0,1,NA,401178054,2019-11-05,UMass
155,2,1:21,1281,1281,Foul on Angelique Ngalakulondi.,32,37,-5,0,0.32308269194225003,UMass,Merrimack,4,3,0,0,NA,401178054,2019-11-05,
156,2,1:21,1281,1281,Denia Davis-Stewart made Free Throw.,32,38,-6,0,0.29161175890482577,UMass,Merrimack,4,3,0,0,NA,401178054,2019-11-05,Merrimack
157,2,1:21,1281,1281,Denia Davis-Stewart made Free Throw.,32,39,-7,26,0.2620197567211903,UMass,Merrimack,4,3,0,0,NA,401178054,2019-11-05,Merrimack
158,2,0:55,1255,1255,Destiney Philoxy missed Layup.,32,39,-7,0,0.25951560736848217,UMass,Merrimack,4,3,0,0,NA,401178054,2019-11-05,
159,2,0:55,1255,1255,Denia Davis-Stewart Block.,32,39,-7,2,0.25951560736848217,UMass,Merrimack,4,3,0,0,NA,401178054,2019-11-05,
160,2,0:53,1253,1253,Denia Davis-Stewart Defensive Rebound.,32,39,-7,6,0.2593157117719718,UMass,Merrimack,4,3,0,0,NA,401178054,2019-11-05,
161,2,0:47,1247,1247,Alyssa Casey missed Three Point Jumper.,32,39,-7,0,0.25870913408265594,UMass,Merrimack,4,3,0,0,NA,401178054,2019-11-05,
162,2,0:47,1247,1247,UMass Deadball Team Rebound.,32,39,-7,1,0.25870913408265594,UMass,Merrimack,4,3,0,0,NA,401178054,2019-11-05,
163,2,0:46,1246,1246,Foul on Denia Davis-Stewart.,32,39,-7,15,0.2586070076884186,UMass,Merrimack,4,3,0,0,NA,401178054,2019-11-05,
164,2,0:31,1231,1231,Destiney Philoxy missed Three Point Jumper.,32,39,-7,0,0.2570377014601111,UMass,Merrimack,4,3,0,0,NA,401178054,2019-11-05,
