play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Jocelyn Willoughby missed Layup.,0,0,0,3,0.5,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,NA
2,1,9:43,2383,2383,Jocelyn Willoughby Offensive Rebound.,0,0,0,0,0.5,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,
3,1,9:43,2383,2383,Jocelyn Willoughby missed Layup.,0,0,0,0,0.5,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,
4,1,9:43,2383,2383,Jocelyn Willoughby Offensive Rebound.,0,0,0,0,0.5,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,
5,1,9:43,2383,2383,Foul on Dani Lawson.,0,0,0,14,0.5,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,
6,1,9:29,2369,2369,Abby Kapp missed Jumper.,0,0,0,4,0.5,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,
7,1,9:25,2365,2365,Dani Lawson Defensive Rebound.,0,0,0,12,0.5,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,
8,1,9:13,2353,2353,Amandine Toi made Three Point Jumper. Assisted by Jocelyn Willoughby.,3,0,3,18,0.5673112256785492,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,Virginia
9,1,8:55,2335,2335,Ally Johnson made Three Point Jumper.,3,3,0,12,0.5,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,Bucknell
10,1,8:43,2323,2323,Lisa Jablonowski made Layup. Assisted by Amandine Toi.,5,3,2,0,0.5456793799013266,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,Virginia
11,1,8:43,2323,2323,Foul on Tessa Brugler.,5,3,2,0,0.5456793799013266,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,
12,1,8:43,2323,2323,Lisa Jablonowski made Free Throw.,6,3,3,32,0.5682813775007283,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,Virginia
13,1,8:11,2291,2291,Marly Walls made Jumper.,6,5,1,14,0.5232439877846887,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,Bucknell
14,1,7:57,2277,2277,Foul on Abby Kapp.,6,5,1,1,0.5234015860734704,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,
15,1,7:56,2276,2276,Jocelyn Willoughby made Jumper. Assisted by Amandine Toi.,8,5,3,27,0.5698306292559723,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,Virginia
16,1,7:29,2249,2249,Marly Walls missed Layup.,8,5,3,2,0.5707341011149291,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,
17,1,7:27,2247,2247,Marly Walls Offensive Rebound.,8,5,3,2,0.5708013584194437,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,
18,1,7:25,2245,2245,Ellie Mack made Layup. Assisted by Marly Walls.,8,7,1,17,0.5237650907820912,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,Bucknell
19,1,7:08,2228,2228,Dylan Horton Turnover.,8,7,1,0,0.5239598284409085,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,
20,1,7:08,2228,2228,Ellie Mack Steal.,8,7,1,24,0.5239598284409085,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,
21,1,6:44,2204,2204,Ellie Mack missed Jumper.,8,7,1,5,0.5242363573899839,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,
22,1,6:39,2199,2199,Amandine Toi Defensive Rebound.,8,7,1,3,0.5242941748530289,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,
23,1,6:36,2196,2196,Jocelyn Willoughby made Layup.,10,7,3,0,0.5725291336795946,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,Virginia
24,1,6:36,2196,2196,Foul on Abby Kapp.,10,7,3,0,0.5725291336795946,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,
25,1,6:36,2196,2196,Jocelyn Willoughby made Free Throw.,11,7,4,14,0.5961791766315144,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,Virginia
26,1,6:22,2182,2182,Ally Johnson missed Jumper.,11,7,4,4,0.5968057573899013,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,
27,1,6:18,2178,2178,Kylie Kornegay-Lucas Defensive Rebound.,11,7,4,21,0.5969850319212389,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,
28,1,5:57,2157,2157,Kylie Kornegay-Lucas Turnover.,11,7,4,15,0.597928390361488,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,
29,1,5:42,2142,2142,Ellie Mack made Layup.,11,9,2,15,0.5497917817235468,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,Bucknell
30,1,5:27,2127,2127,Foul on Taylor O'Brien.,11,9,2,7,0.5501424093407381,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,
31,1,5:20,2120,2120,Dani Lawson missed Jumper.,11,9,2,3,0.5503066952226568,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,
32,1,5:17,2117,2117,Kylie Kornegay-Lucas Offensive Rebound.,11,9,2,6,0.5503772361608644,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,
33,1,5:11,2111,2111,Jocelyn Willoughby missed Jumper.,11,9,2,3,0.5505185617369068,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,
34,1,5:08,2108,2108,Marly Walls Defensive Rebound.,11,9,2,10,0.5505893481870884,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,
35,1,4:58,2098,2098,Taylor O'Brien made Jumper.,11,11,0,23,0.5,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,Bucknell
36,1,4:35,2075,2075,Foul on Autumn Ceppi.,11,11,0,0,0.5,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,
37,1,4:35,2075,2075,Official TV Timeout,11,11,0,0,0.5,Virginia,Bucknell,4,4,0,0,NA,401171077,2019-11-05,
