play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,6:01,2161,2161,Imani Lewis missed Free Throw.,5,3,2,0,0.5493502722348179,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
48,1,6:01,2161,2161,Wisconsin Offensive Rebound.,5,3,2,0,0.5493502722348179,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
49,1,6:01,2161,2161,Imani Lewis made Free Throw.,6,3,3,22,0.5737258080799493,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,Wisconsin
50,1,5:39,2139,2139,Alexis Gordon made Three Point Jumper.,6,6,0,18,0.5,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,North Florida
51,1,5:21,2121,2121,Imani Lewis missed Jumper.,6,6,0,2,0.5,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
52,1,5:19,2119,2119,Wisconsin Offensive Rebound.,6,6,0,5,0.5,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
53,1,5:14,2114,2114,Suzanne Gilreath missed Three Point Jumper.,6,6,0,4,0.5,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
54,1,5:10,2110,2110,Alexis Gordon Defensive Rebound.,6,6,0,11,0.5,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
55,1,4:59,2099,2099,Alexis Gordon missed Three Point Jumper.,6,6,0,4,0.5,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
56,1,4:55,2095,2095,Kendra Van Leeuwen Defensive Rebound.,6,6,0,4,0.5,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
57,1,4:51,2091,2091,Julie Pospisilova made Three Point Jumper. Assisted by Kendra Van Leeuwen.,9,6,3,17,0.5761576743561939,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,Wisconsin
58,1,4:34,2074,2074,Foul on Suzanne Gilreath.,9,6,3,0,0.576758114500054,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
59,1,4:34,2074,2074,Official TV Timeout,9,6,3,0,0.576758114500054,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
60,1,4:34,2074,2074,Janesha Green made Free Throw.,9,7,2,0,0.551397658772927,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,North Florida
61,1,4:34,2074,2074,Janesha Green made Free Throw.,9,8,1,26,0.5257670795551526,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,North Florida
62,1,4:08,2048,2048,Kendra Van Leeuwen Turnover.,9,8,1,0,0.5260827081986277,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
63,1,4:08,2048,2048,Alexis Gordon Steal.,9,8,1,13,0.5260827081986277,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
64,1,3:55,2035,2035,Janesha Green missed Jumper.,9,8,1,5,0.5262419720226337,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
65,1,3:50,2030,2030,Kendra Van Leeuwen Defensive Rebound.,9,8,1,6,0.5263034958909744,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
66,1,3:44,2024,2024,Julie Pospisilova made Jumper.,11,8,3,20,0.5785501513562358,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,Wisconsin
67,1,3:24,2004,2004,Rhetta Moore missed Layup.,11,8,3,0,0.5792788346545766,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
68,1,3:24,2004,2004,Alex Luehring Block.,11,8,3,7,0.5792788346545766,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
69,1,3:17,1997,1997,Tara Stauffacher Defensive Rebound.,11,8,3,0,0.5795355937156613,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
70,1,3:17,1997,1997,Alex Luehring missed Three Point Jumper.,11,8,3,4,0.5795355937156613,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
71,1,3:13,1993,1993,Julie Pospisilova Offensive Rebound.,11,8,3,2,0.5796827245778663,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
72,1,3:11,1991,1991,Kendra Van Leeuwen made Three Point Jumper. Assisted by Julie Pospisilova.,14,8,6,23,0.6555548179418867,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,Wisconsin
73,1,2:48,1968,1968,Rhetta Moore missed Jumper.,14,8,6,5,0.6571344150832432,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
74,1,2:43,1963,1963,Janesha Green Offensive Rebound.,14,8,6,0,0.6574800361609757,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
75,1,2:43,1963,1963,Janesha Green missed Layup.,14,8,6,0,0.6574800361609757,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
76,1,2:43,1963,1963,Sara Stapleton Block.,14,8,6,5,0.6574800361609757,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
77,1,2:38,1958,1958,Kendra Van Leeuwen Defensive Rebound.,14,8,6,5,0.6578264755996845,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
78,1,2:33,1953,1953,Alex Luehring missed Jumper.,14,8,6,6,0.6581737432465339,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
79,1,2:27,1947,1947,Sara Stapleton Offensive Rebound.,14,8,6,0,0.6585915714764586,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
80,1,2:27,1947,1947,Sara Stapleton missed Layup.,14,8,6,0,0.6585915714764586,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
81,1,2:27,1947,1947,Tara Stauffacher Offensive Rebound.,14,8,6,0,0.6585915714764586,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
82,1,2:27,1947,1947,Foul on Alexis Gordon.,14,8,6,0,0.6585915714764586,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
83,1,2:27,1947,1947,Tara Stauffacher made Free Throw.,15,8,7,0,0.6827693710095243,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,Wisconsin
84,1,2:27,1947,1947,Tara Stauffacher made Free Throw.,16,8,8,16,0.7059993002138105,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,Wisconsin
85,1,2:11,1931,1931,Rhetta Moore made Three Point Jumper. Assisted by Tiffany Tolbert.,16,11,5,32,0.6345241557550336,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,North Florida
86,1,1:39,1899,1899,Kendra Van Leeuwen missed Three Point Jumper.,16,11,5,3,0.6364554532588337,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
87,1,1:36,1896,1896,Tara Stauffacher Offensive Rebound.,16,11,5,3,0.6366360578558812,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
88,1,1:33,1893,1893,Tara Stauffacher made Layup.,18,11,7,13,0.6870155500242109,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,Wisconsin
89,1,1:20,1880,1880,Jazz Bond missed Three Point Jumper.,18,11,7,3,0.6880333115507471,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
90,1,1:17,1877,1877,Alex Luehring Defensive Rebound.,18,11,7,25,0.6882680691004559,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
91,1,0:52,1852,1852,Tara Stauffacher missed Three Point Jumper.,18,11,7,4,0.6902249755895878,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
92,1,0:48,1848,1848,Imani Lewis Offensive Rebound.,18,11,7,1,0.6905384623716686,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
93,1,0:47,1847,1847,Imani Lewis missed Layup.,18,11,7,5,0.6906168619188627,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
94,1,0:42,1842,1842,Adrienne Jackson Defensive Rebound.,18,11,7,3,0.6910090494435662,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
95,1,0:39,1839,1839,Foul on Diamond Bragg.,18,11,7,17,0.6912445300867769,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
96,1,0:22,1822,1822,Adrienne Jackson made Three Point Jumper.,18,14,4,19,0.6139921792591511,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,North Florida
97,1,0:03,1803,1803,Alex Luehring made Jumper.,20,14,6,3,0.6686853667459397,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,Wisconsin
98,1,0:00,1800,1800,End of 1st Quarter,20,14,6,17,0.6688984611571205,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
99,2,9:43,1783,1783,Suzanne Gilreath made Three Point Jumper.,23,14,9,14,0.7432703101699489,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,Wisconsin
100,2,9:29,1769,1769,Dasha Eremeeva missed Jumper.,23,14,9,1,0.7445737535075433,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
101,2,9:28,1768,1768,Dasha Eremeeva Offensive Rebound.,23,14,9,0,0.7446671822337125,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
102,2,9:28,1768,1768,Foul on Diamond Bragg.,23,14,9,7,0.7446671822337125,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
103,2,9:21,1761,1761,Janesha Green missed Layup.,23,14,9,4,0.7453224979746981,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
104,2,9:17,1757,1757,Dasha Eremeeva Offensive Rebound.,23,14,9,1,0.7456980391551115,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
105,2,9:16,1756,1756,Dasha Eremeeva missed Jumper.,23,14,9,4,0.7457920513796512,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
106,2,9:12,1752,1752,Jazz Bond Offensive Rebound.,23,14,9,1,0.7461686222240275,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
107,2,9:11,1751,1751,Jazz Bond missed Jumper.,23,14,9,5,0.746262897785954,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
108,2,9:06,1746,1746,Alex Luehring Defensive Rebound.,23,14,9,3,0.7467350962643967,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
109,2,9:03,1743,1743,Foul on Jazz Bond.,23,14,9,15,0.7470190887848637,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
110,2,8:48,1728,1728,Imani Lewis Turnover.,23,14,9,13,0.7484471097092533,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
111,2,8:35,1715,1715,Foul on Suzanne Gilreath.,23,14,9,0,0.7496964577784596,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
112,2,8:35,1715,1715,Janesha Green made Free Throw.,23,15,8,0,0.7261360260840463,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,North Florida
113,2,8:35,1715,1715,Janesha Green made Free Throw.,23,16,7,13,0.7012416706830732,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,North Florida
114,2,8:22,1702,1702,Sydney Hilliard made Layup. Assisted by Abby Laszewski.,25,16,9,11,0.750957746182012,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,Wisconsin
115,2,8:11,1691,1691,Foul on Alex Luehring.,25,16,9,3,0.7520350420699208,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
116,2,8:08,1688,1688,Rhetta Moore missed Three Point Jumper.,25,16,9,6,0.752329996888106,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
117,2,8:02,1682,1682,Sydney Hilliard Defensive Rebound.,25,16,9,13,0.7529152864217347,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
118,2,7:49,1669,1669,Foul on Adrienne Jackson.,25,16,9,4,0.7541628245553453,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
119,2,7:45,1665,1665,Imani Lewis made Layup. Assisted by Julie Pospisilova.,27,16,11,17,0.7977892789589314,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,Wisconsin
120,2,7:28,1648,1648,Tiffany Tolbert missed Layup.,27,16,11,1,0.7994764093848934,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
121,2,7:27,1647,1647,Wisconsin Defensive Rebound.,27,16,11,0,0.7995744444480818,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
122,2,7:27,1647,1647,Foul on Dasha Eremeeva.,27,16,11,12,0.7995744444480818,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
123,2,7:15,1635,1635,Imani Lewis made Layup. Assisted by Julie Pospisilova.,29,16,13,17,0.8380562466372523,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,Wisconsin
124,2,6:58,1618,1618,Foul on Imani Lewis.,29,16,13,0,0.8396941074824191,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
125,2,6:58,1618,1618,Janesha Green made Free Throw.,29,17,12,0,0.8217973995284175,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,North Florida
126,2,6:58,1618,1618,Janesha Green made Free Throw.,29,18,11,9,0.8023729282371863,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,North Florida
127,2,6:49,1609,1609,Foul on Dasha Eremeeva.,29,18,11,1,0.8032283450504052,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
128,2,6:48,1608,1608,Sara Stapleton Turnover.,29,18,11,21,0.8033231365963215,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
129,2,6:27,1587,1587,Alexis Gordon missed Three Point Jumper.,29,18,11,3,0.8053065759972047,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
130,2,6:24,1584,1584,Wisconsin Defensive Rebound.,29,18,11,26,0.8055893744758199,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
131,2,5:58,1558,1558,Sara Stapleton missed Layup.,29,18,11,5,0.8080462377777434,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
132,2,5:53,1553,1553,Ariel Scott Defensive Rebound.,29,18,11,10,0.8085215351493368,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
133,2,5:43,1543,1543,Tiffany Tolbert missed Jumper.,29,18,11,5,0.8094766995746567,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
134,2,5:38,1538,1538,Tara Stauffacher Defensive Rebound.,29,18,11,13,0.8099570063129531,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
135,2,5:25,1525,1525,Imani Lewis Turnover.,29,18,11,12,0.811216197882591,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
136,2,5:13,1513,1513,Foul on Julie Pospisilova.,29,18,11,0,0.8123944091711787,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
137,2,5:13,1513,1513,Tiffany Tolbert made Free Throw.,29,19,10,0,0.7912379629747033,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,North Florida
138,2,5:13,1513,1513,Tiffany Tolbert made Free Throw.,29,20,9,12,0.7683759169189625,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,North Florida
139,2,5:01,1501,1501,Foul on Janesha Green.,29,20,9,0,0.7695198389806253,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
140,2,5:01,1501,1501,Kendra Van Leeuwen missed Free Throw.,29,20,9,0,0.7695198389806253,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
141,2,5:01,1501,1501,Wisconsin Offensive Rebound.,29,20,9,0,0.7695198389806253,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
142,2,5:01,1501,1501,Kendra Van Leeuwen made Free Throw.,30,20,10,13,0.7924171987346829,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,Wisconsin
143,2,4:48,1488,1488,Tiffany Tolbert missed Three Point Jumper.,30,20,10,4,0.7937192088344324,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
144,2,4:44,1484,1484,Tara Stauffacher Defensive Rebound.,30,20,10,8,0.7941254820800225,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
145,2,4:36,1476,1476,Abby Laszewski made Layup. Assisted by Julie Pospisilova.,32,20,12,18,0.8356217283222258,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,Wisconsin
146,2,4:18,1458,1458,Foul on Imani Lewis.,32,20,12,0,0.8375337176216022,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
147,2,4:18,1458,1458,Official TV Timeout,32,20,12,0,0.8375337176216022,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
148,2,4:18,1458,1458,Janesha Green made Free Throw.,32,21,11,0,0.8180698818452278,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,North Florida
149,2,4:18,1458,1458,Janesha Green made Free Throw.,32,22,10,24,0.7968398601971909,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,North Florida
150,2,3:54,1434,1434,Kendra Van Leeuwen made Layup.,34,22,12,21,0.8401204741906485,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,Wisconsin
151,2,3:33,1413,1413,Alexis Gordon made Three Point Jumper.,34,25,9,21,0.7784122460383648,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,North Florida
152,2,3:12,1392,1392,Abby Laszewski made Jumper. Assisted by Alex Luehring.,36,25,11,0,0.8249159554809516,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,Wisconsin
153,2,3:12,1392,1392,Foul on Ariel Scott.,36,25,11,0,0.8249159554809516,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
154,2,3:12,1392,1392,Abby Laszewski missed Free Throw.,36,25,11,2,0.8249159554809516,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
155,2,3:10,1390,1390,Janesha Green Defensive Rebound.,36,25,11,20,0.8251114748265856,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
156,2,2:50,1370,1370,Tiffany Tolbert missed Layup.,36,25,11,4,0.8270475579183674,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
157,2,2:46,1366,1366,Kendra Van Leeuwen Defensive Rebound.,36,25,11,5,0.8274319174538539,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
158,2,2:41,1361,1361,Foul on Julie Pospisilova.,36,25,11,0,0.82791170461332,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
159,2,2:41,1361,1361,Julie Pospisilova Turnover.,36,25,11,12,0.82791170461332,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
160,2,2:29,1349,1349,Tiffany Tolbert missed Layup.,36,25,11,6,0.8290623741936128,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
161,2,2:23,1343,1343,Alex Luehring Defensive Rebound.,36,25,11,4,0.8296385254306378,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
162,2,2:19,1339,1339,Tara Stauffacher missed Three Point Jumper.,36,25,11,0,0.8300233661860535,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
163,2,2:19,1339,1339,Rhetta Moore Block.,36,25,11,2,0.8300233661860535,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
164,2,2:17,1337,1337,Wisconsin Offensive Rebound.,36,25,11,2,0.8302160793473793,Wisconsin,North Florida,4,4,0,0,NA,401174204,2019-11-05,
