play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Foul on Sky Jasper.,0,0,0,0,0.5,SMU,McNeese,4,4,0,0,NA,401169156,2019-11-05,NA
2,1,9:54,2394,2394,JaQuia White made Free Throw.,1,0,1,0,0.5221192528386708,SMU,McNeese,4,4,0,0,NA,401169156,2019-11-05,SMU
3,1,9:54,2394,2394,JaQuia White made Free Throw.,2,0,2,16,0.544152098017697,SMU,McNeese,4,4,0,0,NA,401169156,2019-11-05,SMU
4,1,9:38,2378,2378,Sky Jasper missed Jumper.,2,0,2,3,0.5444902640703563,SMU,McNeese,4,4,0,0,NA,401169156,2019-11-05,
5,1,9:35,2375,2375,Amber Bacon Defensive Rebound.,2,0,2,10,0.5445540855324189,SMU,McNeese,4,4,0,0,NA,401169156,2019-11-05,
6,1,9:25,2365,2365,BriShonne Tollie made Layup. Assisted by JaQuia White.,4,0,4,0,0.5888234138085889,SMU,McNeese,4,4,0,0,NA,401169156,2019-11-05,SMU
7,1,9:25,2365,2365,Foul on Sky Jasper.,4,0,4,0,0.5888234138085889,SMU,McNeese,4,4,0,0,NA,401169156,2019-11-05,
8,1,9:25,2365,2365,BriShonne Tollie missed Free Throw.,4,0,4,1,0.5888234138085889,SMU,McNeese,4,4,0,0,NA,401169156,2019-11-05,
9,1,9:24,2364,2364,Bre'Ashlee Jones Defensive Rebound.,4,0,4,12,0.588865278095363,SMU,McNeese,4,4,0,0,NA,401169156,2019-11-05,
10,1,9:12,2352,2352,Bre'Ashlee Jones missed Jumper.,4,0,4,3,0.5893696165647232,SMU,McNeese,4,4,0,0,NA,401169156,2019-11-05,
11,1,9:09,2349,2349,Johnasia Cash Defensive Rebound.,4,0,4,9,0.5894962559820636,SMU,McNeese,4,4,0,0,NA,401169156,2019-11-05,
12,1,9:00,2340,2340,Johnasia Cash Turnover.,4,0,4,0,0.589877460375824,SMU,McNeese,4,4,0,0,NA,401169156,2019-11-05,
13,1,9:00,2340,2340,Bre'Ashlee Jones Steal.,4,0,4,8,0.589877460375824,SMU,McNeese,4,4,0,0,NA,401169156,2019-11-05,
14,1,8:52,2332,2332,Regan Bolton missed Jumper.,4,0,4,3,0.5902178807265178,SMU,McNeese,4,4,0,0,NA,401169156,2019-11-05,
15,1,8:49,2329,2329,Johnasia Cash Defensive Rebound.,4,0,4,6,0.5903459082590158,SMU,McNeese,4,4,0,0,NA,401169156,2019-11-05,
16,1,8:43,2323,2323,JaQuia White made Three Point Jumper. Assisted by Amber Bacon.,7,0,7,14,0.6550471536192952,SMU,McNeese,4,4,0,0,NA,401169156,2019-11-05,SMU
17,1,8:29,2309,2309,Rayah Haynes Turnover.,7,0,7,0,0.6560308739089953,SMU,McNeese,4,4,0,0,NA,401169156,2019-11-05,
18,1,8:29,2309,2309,Reagan Bradley Steal.,7,0,7,5,0.6560308739089953,SMU,McNeese,4,4,0,0,NA,401169156,2019-11-05,
19,1,8:24,2304,2304,Reagan Bradley made Layup.,9,0,9,0,0.6968070235215568,SMU,McNeese,4,4,1,0,NA,401169156,2019-11-05,SMU
20,1,8:24,2304,2304,McNeese  Timeout,9,0,9,0,0.6968070235215568,SMU,McNeese,3,4,1,0,NA,401169156,2019-11-05,
21,1,8:24,2304,2304,Official TV Timeout,9,0,9,5,0.6968070235215568,SMU,McNeese,3,4,1,0,NA,401169156,2019-11-05,
22,1,8:19,2299,2299,Foul on Amber Bacon.,9,0,9,11,0.6972325079266609,SMU,McNeese,3,4,1,0,NA,401169156,2019-11-05,
23,1,8:08,2288,2288,Callie Maddox missed Jumper.,9,0,9,2,0.6981708385426305,SMU,McNeese,3,4,1,0,NA,401169156,2019-11-05,
24,1,8:06,2286,2286,Damilola Balogun Offensive Rebound.,9,0,9,0,0.6983417613485744,SMU,McNeese,3,4,1,0,NA,401169156,2019-11-05,
25,1,8:06,2286,2286,Foul on Johnasia Cash.,9,0,9,5,0.6983417613485744,SMU,McNeese,3,4,1,0,NA,401169156,2019-11-05,
26,1,8:01,2281,2281,Rayah Haynes missed Three Point Jumper.,9,0,9,3,0.6987694721268501,SMU,McNeese,3,4,1,0,NA,401169156,2019-11-05,
27,1,7:58,2278,2278,Johnasia Cash Defensive Rebound.,9,0,9,2,0.6990263666119991,SMU,McNeese,3,4,1,0,NA,401169156,2019-11-05,
28,1,7:56,2276,2276,Johnasia Cash Turnover.,9,0,9,0,0.6991977375953947,SMU,McNeese,3,4,1,0,NA,401169156,2019-11-05,
29,1,7:56,2276,2276,Rayah Haynes Steal.,9,0,9,4,0.6991977375953947,SMU,McNeese,3,4,1,0,NA,401169156,2019-11-05,
30,1,7:52,2272,2272,Bre'Ashlee Jones made Layup. Assisted by Rayah Haynes.,9,2,7,11,0.6586556772019285,SMU,McNeese,3,4,1,0,NA,401169156,2019-11-05,McNeese
31,1,7:41,2261,2261,Johnasia Cash missed Layup.,9,2,7,4,0.6594420393146894,SMU,McNeese,3,4,1,0,NA,401169156,2019-11-05,
32,1,7:37,2257,2257,Johnasia Cash Offensive Rebound.,9,2,7,0,0.6597285805727143,SMU,McNeese,3,4,1,0,NA,401169156,2019-11-05,
33,1,7:37,2257,2257,Johnasia Cash made Layup.,11,2,9,13,0.7008297197379446,SMU,McNeese,3,4,1,0,NA,401169156,2019-11-05,SMU
34,1,7:24,2244,2244,Rayah Haynes made Layup.,11,4,7,0,0.6606618362157576,SMU,McNeese,3,4,1,0,NA,401169156,2019-11-05,McNeese
35,1,7:24,2244,2244,Foul on Reagan Bradley.,11,4,7,0,0.6606618362157576,SMU,McNeese,3,4,1,0,NA,401169156,2019-11-05,
36,1,7:24,2244,2244,Rayah Haynes missed Free Throw.,11,4,7,1,0.6606618362157576,SMU,McNeese,3,4,1,0,NA,401169156,2019-11-05,
37,1,7:23,2243,2243,McNeese Offensive Rebound.,11,4,7,1,0.6607337442062403,SMU,McNeese,3,4,0,0,NA,401169156,2019-11-05,
38,1,7:22,2242,2242,Rayah Haynes Turnover.,11,4,7,0,0.6608056683327216,SMU,McNeese,3,4,0,0,NA,401169156,2019-11-05,
39,1,7:22,2242,2242,Reagan Bradley Steal.,11,4,7,4,0.6608056683327216,SMU,McNeese,3,4,0,0,NA,401169156,2019-11-05,
40,1,7:18,2238,2238,Reagan Bradley made Layup.,13,4,9,17,0.7024678108134614,SMU,McNeese,3,4,0,0,NA,401169156,2019-11-05,SMU
41,1,7:01,2221,2221,Shaela Gardner missed Three Point Jumper.,13,4,9,3,0.7039374321407116,SMU,McNeese,3,4,0,0,NA,401169156,2019-11-05,
42,1,6:58,2218,2218,Amber Bacon Defensive Rebound.,13,4,9,5,0.7041970814795854,SMU,McNeese,3,4,0,0,NA,401169156,2019-11-05,
43,1,6:53,2213,2213,BriShonne Tollie missed Three Point Jumper.,13,4,9,5,0.7046299976775755,SMU,McNeese,3,4,0,0,NA,401169156,2019-11-05,
44,1,6:48,2208,2208,Damilola Balogun Defensive Rebound.,13,4,9,16,0.7050630999436082,SMU,McNeese,3,4,0,0,NA,401169156,2019-11-05,
45,1,6:32,2192,2192,Foul on BriShonne Tollie.,13,4,9,0,0.7064499690629921,SMU,McNeese,3,4,0,0,NA,401169156,2019-11-05,
46,1,6:32,2192,2192,Damilola Balogun made Free Throw.,13,5,8,0,0.6858150244959789,SMU,McNeese,3,4,0,0,NA,401169156,2019-11-05,McNeese
