play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:17,2297,2297,Olivia Coleman Offensive Rebound.,3,5,-2,5,0.45374590273656884,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
14,1,8:12,2292,2292,Olivia Coleman made Jumper.,3,7,-4,17,0.4080597364935781,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,Stevenson
15,1,7:55,2275,2275,Montana Braxton missed Jumper.,3,7,-4,0,0.407318586592522,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
16,1,7:55,2275,2275,Hannah Crist Defensive Rebound.,3,7,-4,9,0.407318586592522,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
17,1,7:46,2266,2266,Hannah Crist missed Layup.,3,7,-4,0,0.40692427541239734,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
18,1,7:46,2266,2266,Montana Braxton Defensive Rebound.,3,7,-4,12,0.40692427541239734,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
19,1,7:34,2254,2254,Foul on Morgan Pennick.,3,7,-4,13,0.4063966067392015,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
20,1,7:21,2241,2241,Montana Braxton Turnover.,3,7,-4,10,0.4058226805779683,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
21,1,7:11,2231,2231,Brandi Hall Turnover.,3,7,-4,0,0.4053797212093465,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
22,1,7:11,2231,2231,Montana Braxton Steal.,3,7,-4,26,0.4053797212093465,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
23,1,6:45,2205,2205,Montana Braxton Turnover.,3,7,-4,1,0.4042228062282235,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
24,1,6:44,2204,2204,Hannah Crist Steal.,3,7,-4,3,0.4041781761497037,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
25,1,6:41,2201,2201,Hannah Crist Turnover.,3,7,-4,10,0.40404423285527197,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
26,1,6:31,2191,2191,Mary Kate Ulasewicz missed Three Point Jumper.,3,7,-4,0,0.40359721174295365,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
27,1,6:31,2191,2191,Brandi Hall Defensive Rebound.,3,7,-4,9,0.40359721174295365,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
28,1,6:22,2182,2182,Brandi Hall missed Jumper.,3,7,-4,0,0.40319424261009873,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
29,1,6:22,2182,2182,Sophie Gatzounas Defensive Rebound.,3,7,-4,9,0.40319424261009873,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
30,1,6:13,2173,2173,Morgan Taylor made Three Point Jumper. Assisted by Mary Kate Ulasewicz.,6,7,-1,14,0.47540421675266,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,Navy
31,1,5:59,2159,2159,Hannah Crist missed Jumper.,6,7,-1,0,0.4752411320070056,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
32,1,5:59,2159,2159,Montana Braxton Defensive Rebound.,6,7,-1,2,0.4752411320070056,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
33,1,5:57,2157,2157,Foul on Olivia Coleman.,6,7,-1,8,0.4752177740896185,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
34,1,5:49,2149,2149,Mimi Schrader made Layup.,8,7,1,12,0.5248758162880408,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,Navy
35,1,5:37,2137,2137,Olivia Coleman missed Jumper.,8,7,1,0,0.525016692989698,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
36,1,5:37,2137,2137,Montana Braxton Defensive Rebound.,8,7,1,10,0.525016692989698,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
37,1,5:27,2127,2127,Foul on Hannah Crist.,8,7,1,3,0.5251345592101195,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
38,1,5:24,2124,2124,Mary Kate Ulasewicz missed Layup.,8,7,1,0,0.5251700049830281,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
39,1,5:24,2124,2124,Mary Kate Ulasewicz Offensive Rebound.,8,7,1,3,0.5251700049830281,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
40,1,5:21,2121,2121,Mary Kate Ulasewicz missed Layup.,8,7,1,0,0.5252054912237701,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
41,1,5:21,2121,2121,Olivia Coleman Block.,8,7,1,1,0.5252054912237701,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
42,1,5:20,2120,2120,Navy Offensive Rebound.,8,7,1,8,0.5252173290431131,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
43,1,5:12,2112,2112,Morgan Taylor missed Jumper.,8,7,1,0,0.5253121973569893,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
44,1,5:12,2112,2112,Olivia Coleman Block.,8,7,1,2,0.5253121973569893,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
45,1,5:10,2110,2110,Morgan Pennick Defensive Rebound.,8,7,1,7,0.5253359611048554,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
46,1,5:03,2103,2103,Hannah Crist Turnover.,8,7,1,2,0.5254192842743747,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
47,1,5:01,2101,2101,Mary Kate Ulasewicz Steal.,8,7,1,9,0.5254431343288437,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
48,1,4:52,2092,2092,Sophie Gatzounas missed Layup.,8,7,1,0,0.5255507035274625,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
49,1,4:52,2092,2092,Kellie Johnson Block.,8,7,1,2,0.5255507035274625,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
50,1,4:50,2090,2090,Morgan Pennick Defensive Rebound.,8,7,1,5,0.5255746628182693,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
51,1,4:45,2085,2085,Morgan Pennick missed Layup.,8,7,1,0,0.5256346501751078,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
52,1,4:45,2085,2085,Laurel Jaunich Defensive Rebound.,8,7,1,18,0.5256346501751078,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
53,1,4:27,2067,2067,Morgan Taylor missed Layup.,8,7,1,0,0.5258516883387218,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
54,1,4:27,2067,2067,Stevenson Defensive Rebound.,8,7,1,3,0.5258516883387218,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
55,1,4:24,2064,2064,Official TV Timeout,8,7,1,20,0.525888030926191,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
56,1,4:04,2044,2044,Brynne Deluzio Turnover.,8,7,1,19,0.5261316064624199,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
57,1,3:45,2025,2025,Laurel Jaunich made Jumper. Assisted by Sophie Gatzounas.,10,7,3,16,0.5785139035461563,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,Navy
58,1,3:29,2009,2009,Brynne Deluzio Turnover.,10,7,3,1,0.5790959885875403,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
59,1,3:28,2008,2008,Laurel Jaunich Steal.,10,7,3,23,0.5791325212715424,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
60,1,3:05,1985,1985,Foul on Laila Abdul-Rahman.,10,7,3,3,0.5799778985854955,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
61,1,3:02,1982,1982,Kolbi Green made Layup.,12,7,5,25,0.6314782934151979,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,Navy
62,1,2:37,1957,1957,Brandi Hall Turnover.,12,7,5,1,0.6329615091190671,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
63,1,2:36,1956,1956,Laurel Jaunich Steal.,12,7,5,6,0.6330212242152617,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
64,1,2:30,1950,1950,Kolbi Green missed Three Point Jumper.,12,7,5,0,0.6333801550301884,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
65,1,2:30,1950,1950,Laurel Jaunich Offensive Rebound.,12,7,5,2,0.6333801550301884,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
66,1,2:28,1948,1948,Foul on Laila Abdul-Rahman.,12,7,5,0,0.6335000442372192,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
67,1,2:28,1948,1948,Laurel Jaunich made Free Throw.,13,7,6,0,0.6585218489176876,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,Navy
68,1,2:28,1948,1948,Laurel Jaunich made Free Throw.,14,7,7,12,0.682691012494058,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,Navy
69,1,2:16,1936,1936,Brynne Deluzio Turnover.,14,7,7,2,0.683633678697607,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
70,1,2:14,1934,1934,Laurel Jaunich Steal.,14,7,7,19,0.6837912961788087,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
71,1,1:55,1915,1915,Lindsay Llewellyn missed Jumper.,14,7,7,0,0.6852891441988025,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
72,1,1:55,1915,1915,Laurel Jaunich Offensive Rebound.,14,7,7,6,0.6852891441988025,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
73,1,1:49,1909,1909,Mimi Schrader missed Jumper.,14,7,7,0,0.6857607025606325,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
74,1,1:49,1909,1909,Brynne Deluzio Defensive Rebound.,14,7,7,15,0.6857607025606325,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
75,1,1:34,1894,1894,Brynne Deluzio missed Three Point Jumper.,14,7,7,0,0.6869372100563194,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
76,1,1:34,1894,1894,Montana Braxton Defensive Rebound.,14,7,7,7,0.6869372100563194,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
77,1,1:27,1887,1887,Laurel Jaunich made Layup. Assisted by Kolbi Green.,16,7,9,13,0.7337326042144534,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,Navy
78,1,1:14,1874,1874,Kellie Johnson Turnover.,16,7,9,1,0.7349214451667302,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
79,1,1:13,1873,1873,Montana Braxton Steal.,16,7,9,22,0.7350128240615954,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
80,1,0:51,1851,1851,Laurel Jaunich missed Jumper.,16,7,9,0,0.7370222350866369,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
81,1,0:51,1851,1851,Lindsay Llewellyn Offensive Rebound.,16,7,9,8,0.7370222350866369,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
82,1,0:43,1843,1843,Montana Braxton missed Jumper.,16,7,9,0,0.7377531465533197,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
83,1,0:43,1843,1843,Brynne Deluzio Defensive Rebound.,16,7,9,11,0.7377531465533197,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
84,1,0:32,1832,1832,Kirstin Huggins missed Jumper.,16,7,9,0,0.7387590856164756,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
85,1,0:32,1832,1832,Laurel Jaunich Defensive Rebound.,16,7,9,18,0.7387590856164756,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
86,1,0:14,1814,1814,Lindsay Llewellyn Turnover.,16,7,9,1,0.7404091656828574,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
87,1,0:13,1813,1813,Kellie Johnson Steal.,16,7,9,3,0.7405010308759647,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
88,1,0:10,1810,1810,Kellie Johnson missed Layup.,16,7,9,0,0.7407767713372244,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
89,1,0:10,1810,1810,Lindsay Llewellyn Defensive Rebound.,16,7,9,7,0.7407767713372244,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
90,1,0:03,1803,1803,Kolbi Green missed Three Point Jumper.,16,7,9,0,0.7414210754737142,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
91,1,0:03,1803,1803,Laurel Jaunich Offensive Rebound.,16,7,9,3,0.7414210754737142,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
92,1,0:00,1800,1800,Laurel Jaunich Turnover.,16,7,9,0,0.7416976282934893,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
93,1,0:00,1800,1800,End of 1st Quarter,16,7,9,5,0.7416976282934893,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
94,2,9:55,1795,1795,Kellie Johnson Turnover.,16,7,9,2,0.7421591628684486,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
95,2,9:53,1793,1793,Kolbi Green Steal.,16,7,9,4,0.7423440029146154,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
96,2,9:49,1789,1789,Morgan Taylor missed Three Point Jumper.,16,7,9,0,0.7427140925861172,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
97,2,9:49,1789,1789,Olivia Coleman Defensive Rebound.,16,7,9,9,0.7427140925861172,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
98,2,9:40,1780,1780,Karleigh Leo missed Jumper.,16,7,9,0,0.7435489350540074,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
99,2,9:40,1780,1780,Kolbi Green Defensive Rebound.,16,7,9,19,0.7435489350540074,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
100,2,9:21,1761,1761,Mimi Schrader missed Three Point Jumper.,16,7,9,0,0.7453224979746981,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
101,2,9:21,1761,1761,Montana Braxton Offensive Rebound.,16,7,9,13,0.7453224979746981,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
102,2,9:08,1748,1748,Laurel Jaunich missed Jumper.,16,7,9,0,0.7465460508587644,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
103,2,9:08,1748,1748,Kolbi Green Offensive Rebound.,16,7,9,4,0.7465460508587644,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
104,2,9:04,1744,1744,Kolbi Green made Layup.,18,7,11,26,0.789644057053591,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,Navy
105,2,8:38,1718,1718,Olivia Coleman made Layup. Assisted by Hannah Crist.,18,9,9,24,0.7494071228930705,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,Stevenson
106,2,8:14,1694,1694,Kolbi Green missed Three Point Jumper.,18,9,9,0,0.7517402833086324,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
107,2,8:14,1694,1694,Laurel Jaunich Offensive Rebound.,18,9,9,6,0.7517402833086324,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
108,2,8:08,1688,1688,Montana Braxton made Layup. Assisted by Laurel Jaunich.,20,9,11,15,0.795431851054176,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,Navy
109,2,7:53,1673,1673,Morgan Pennick missed Jumper.,20,9,11,0,0.7969801177507578,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
110,2,7:53,1673,1673,Morgan Taylor Defensive Rebound.,20,9,11,7,0.7969801177507578,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
111,2,7:46,1666,1666,Laurel Jaunich missed Layup.,20,9,11,0,0.7976887102473572,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
112,2,7:46,1666,1666,Karleigh Leo Defensive Rebound.,20,9,11,26,0.7976887102473572,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
113,2,7:20,1640,1640,Hannah Crist made Three Point Jumper. Assisted by Olivia Coleman.,20,12,8,21,0.7328997149905648,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,Stevenson
114,2,6:59,1619,1619,Montana Braxton missed Layup.,20,12,8,0,0.7347020184930225,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
115,2,6:59,1619,1619,Olivia Coleman Block.,20,12,8,2,0.7347020184930225,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
116,2,6:57,1617,1617,Navy Offensive Rebound.,20,12,8,5,0.7348723820353018,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
117,2,6:52,1612,1612,Kolbi Green made Three Point Jumper. Assisted by Mary Kate Ulasewicz.,23,12,11,14,0.8029436879619154,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,Navy
118,2,6:38,1598,1598,Morgan Pennick Turnover.,23,12,11,0,0.8042689570566355,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
119,2,6:38,1598,1598,Morgan Taylor Steal.,23,12,11,3,0.8042689570566355,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
120,2,6:35,1595,1595,Ciera Hertelendy Turnover.,23,12,11,6,0.8045521345404562,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
121,2,6:29,1589,1589,Olivia Coleman missed Layup.,23,12,11,0,0.8051180269547124,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
122,2,6:29,1589,1589,Ciera Hertelendy Block.,23,12,11,3,0.8051180269547124,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
123,2,6:26,1586,1586,Mary Kate Ulasewicz Defensive Rebound.,23,12,11,6,0.805400843632534,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
124,2,6:20,1580,1580,Sophie Gatzounas Turnover.,23,12,11,14,0.8059664706059358,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
125,2,6:06,1566,1566,Hannah Crist missed Jumper.,23,12,11,0,0.8072882209424143,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
126,2,6:06,1566,1566,Sophie Gatzounas Defensive Rebound.,23,12,11,18,0.8072882209424143,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
127,2,5:48,1548,1548,Mary Kate Ulasewicz made Jumper. Assisted by Sophie Gatzounas.,25,12,13,23,0.8463130428273646,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,Navy
128,2,5:25,1525,1525,Brandi Hall Turnover.,25,12,13,1,0.8485162292418197,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
129,2,5:24,1524,1524,Mary Kate Ulasewicz Steal.,25,12,13,3,0.8486129931736467,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,
130,2,5:21,1521,1521,Kolbi Green made Layup. Assisted by Mary Kate Ulasewicz.,27,12,15,2,0.8799094159426261,Navy,Stevenson,4,4,0,0,NA,401179322,2019-11-05,Navy
131,2,5:19,1519,1519,Stevenson  Timeout,27,12,15,10,0.8800941881899257,Navy,Stevenson,3,4,1,0,NA,401179322,2019-11-05,
132,2,5:09,1509,1509,Foul on Lindsay Llewellyn.,27,12,15,0,0.8810233980451065,Navy,Stevenson,3,4,1,0,NA,401179322,2019-11-05,
133,2,5:09,1509,1509,Stevenson  Turnover.,27,12,15,14,0.8810233980451065,Navy,Stevenson,3,4,1,0,NA,401179322,2019-11-05,
134,2,4:55,1495,1495,Lindsay Llewellyn missed Three Point Jumper.,27,12,15,0,0.8823413630303342,Navy,Stevenson,3,4,1,0,NA,401179322,2019-11-05,
135,2,4:55,1495,1495,Ciera Hertelendy Offensive Rebound.,27,12,15,5,0.8823413630303342,Navy,Stevenson,3,4,1,0,NA,401179322,2019-11-05,
136,2,4:50,1490,1490,Ciera Hertelendy missed Layup.,27,12,15,0,0.8828175343150388,Navy,Stevenson,3,4,1,0,NA,401179322,2019-11-05,
137,2,4:50,1490,1490,Olivia Coleman Defensive Rebound.,27,12,15,3,0.8828175343150388,Navy,Stevenson,3,4,1,0,NA,401179322,2019-11-05,
138,2,4:47,1487,1487,Foul on Sophie Gatzounas.,27,12,15,18,0.8831047384478402,Navy,Stevenson,3,4,1,0,NA,401179322,2019-11-05,
139,2,4:29,1469,1469,Olivia Coleman missed Jumper.,27,12,15,0,0.8848537491843322,Navy,Stevenson,3,4,1,0,NA,401179322,2019-11-05,
140,2,4:29,1469,1469,Mary Kate Ulasewicz Defensive Rebound.,27,12,15,8,0.8848537491843322,Navy,Stevenson,3,4,1,0,NA,401179322,2019-11-05,
141,2,4:21,1461,1461,Lindsay Llewellyn made Jumper. Assisted by Kolbi Green.,29,12,17,31,0.9105167050650562,Navy,Stevenson,3,4,1,0,NA,401179322,2019-11-05,Navy
142,2,3:50,1430,1430,Savana Herndon missed Layup.,29,12,17,0,0.9133182876248916,Navy,Stevenson,3,4,0,0,NA,401179322,2019-11-05,
143,2,3:50,1430,1430,Mary Kate Ulasewicz Defensive Rebound.,29,12,17,9,0.9133182876248916,Navy,Stevenson,3,4,0,0,NA,401179322,2019-11-05,
144,2,3:41,1421,1421,Lindsay Llewellyn missed Layup.,29,12,17,0,0.9140924743298144,Navy,Stevenson,3,4,0,0,NA,401179322,2019-11-05,
145,2,3:41,1421,1421,Olivia Coleman Defensive Rebound.,29,12,17,7,0.9140924743298144,Navy,Stevenson,3,4,0,0,NA,401179322,2019-11-05,
146,2,3:34,1414,1414,Brandi Hall missed Jumper.,29,12,17,0,0.9146827046984695,Navy,Stevenson,3,4,0,0,NA,401179322,2019-11-05,
147,2,3:34,1414,1414,Savana Herndon Offensive Rebound.,29,12,17,3,0.9146827046984695,Navy,Stevenson,3,4,0,0,NA,401179322,2019-11-05,
148,2,3:31,1411,1411,Foul on Ciera Hertelendy.,29,12,17,2,0.9149327560628236,Navy,Stevenson,3,4,0,0,NA,401179322,2019-11-05,
149,2,3:29,1409,1409,Kirstin Huggins made Jumper. Assisted by Brandi Hall.,29,14,15,6,0.8906920788696207,Navy,Stevenson,3,4,0,0,NA,401179322,2019-11-05,Stevenson
150,2,3:23,1403,1403,Navy  Timeout,29,14,15,8,0.8912377343098352,Navy,Stevenson,3,3,0,1,NA,401179322,2019-11-05,
151,2,3:15,1395,1395,Mary Kate Ulasewicz made Jumper.,31,14,17,16,0.9162407932665315,Navy,Stevenson,3,3,0,1,NA,401179322,2019-11-05,Navy
152,2,2:59,1379,1379,Kirstin Huggins Turnover.,31,14,17,12,0.9175142175558049,Navy,Stevenson,3,3,0,1,NA,401179322,2019-11-05,
153,2,2:47,1367,1367,Laurel Jaunich missed Three Point Jumper.,31,14,17,0,0.9184532748619634,Navy,Stevenson,3,3,0,1,NA,401179322,2019-11-05,
154,2,2:47,1367,1367,Brandi Hall Defensive Rebound.,31,14,17,7,0.9184532748619634,Navy,Stevenson,3,3,0,1,NA,401179322,2019-11-05,
155,2,2:40,1360,1360,Morgan Pennick missed Jumper.,31,14,17,0,0.9189967423828931,Navy,Stevenson,3,3,0,1,NA,401179322,2019-11-05,
156,2,2:40,1360,1360,Kirstin Huggins Offensive Rebound.,31,14,17,4,0.9189967423828931,Navy,Stevenson,3,3,0,1,NA,401179322,2019-11-05,
157,2,2:36,1356,1356,Kirstin Huggins missed Jumper.,31,14,17,0,0.9193062925309138,Navy,Stevenson,3,3,0,1,NA,401179322,2019-11-05,
158,2,2:36,1356,1356,Mimi Schrader Defensive Rebound.,31,14,17,20,0.9193062925309138,Navy,Stevenson,3,3,0,1,NA,401179322,2019-11-05,
159,2,2:16,1336,1336,Foul on Morgan Pennick.,31,14,17,4,0.9208491247481551,Navy,Stevenson,3,3,0,0,NA,401179322,2019-11-05,
160,2,2:12,1332,1332,Lindsay Llewellyn missed Three Point Jumper.,31,14,17,0,0.9211577613449825,Navy,Stevenson,3,3,0,0,NA,401179322,2019-11-05,
161,2,2:12,1332,1332,Kirstin Huggins Defensive Rebound.,31,14,17,15,0.9211577613449825,Navy,Stevenson,3,3,0,0,NA,401179322,2019-11-05,
162,2,1:57,1317,1317,Kirstin Huggins missed Jumper.,31,14,17,0,0.9223195431779978,Navy,Stevenson,3,3,0,0,NA,401179322,2019-11-05,
163,2,1:57,1317,1317,Laurel Jaunich Defensive Rebound.,31,14,17,12,0.9223195431779978,Navy,Stevenson,3,3,0,0,NA,401179322,2019-11-05,
164,2,1:45,1305,1305,Mary Kate Ulasewicz Turnover.,31,14,17,12,0.9232575619325739,Navy,Stevenson,3,3,0,0,NA,401179322,2019-11-05,
165,2,1:33,1293,1293,Kirstin Huggins missed Jumper.,31,14,17,0,0.9242070633142195,Navy,Stevenson,3,3,0,0,NA,401179322,2019-11-05,
166,2,1:33,1293,1293,Mary Kate Ulasewicz Defensive Rebound.,31,14,17,6,0.9242070633142195,Navy,Stevenson,3,3,0,0,NA,401179322,2019-11-05,
167,2,1:27,1287,1287,Kolbi Green made Layup. Assisted by Mary Kate Ulasewicz.,33,14,19,20,0.9428291491402163,Navy,Stevenson,3,3,0,0,NA,401179322,2019-11-05,Navy
