play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Janae Gonzales made Three Point Jumper. Assisted by Tiara Wallace.,0,0,0,25,0.5,Detroit Mercy,Loyola Chicago,4,4,0,0,NA,401178639,2019-11-05,NA
2,1,9:16,2356,2356,Maxine Moore missed Jumper.,0,3,-3,6,0.4327848826321762,Detroit Mercy,Loyola Chicago,4,4,0,0,NA,401178639,2019-11-05,Loyola Chicago
3,1,9:10,2350,2350,Abby O'Connor Defensive Rebound.,0,3,-3,3,0.4325924947332577,Detroit Mercy,Loyola Chicago,4,4,0,0,NA,401178639,2019-11-05,
4,1,9:07,2347,2347,Allison Day made Jumper. Assisted by Tiara Wallace.,0,5,-5,17,0.3886974127625113,Detroit Mercy,Loyola Chicago,4,4,0,0,NA,401178639,2019-11-05,Loyola Chicago
5,1,8:50,2330,2330,Zoey Oatis made Layup.,2,5,-3,18,0.43194641102993836,Detroit Mercy,Loyola Chicago,4,4,0,0,NA,401178639,2019-11-05,Detroit Mercy
6,1,8:32,2312,2312,Abby O'Connor missed Layup.,2,5,-3,5,0.43135902971555484,Detroit Mercy,Loyola Chicago,4,4,0,0,NA,401178639,2019-11-05,
7,1,8:27,2307,2307,Maxine Moore Defensive Rebound.,2,5,-3,3,0.43119494023910326,Detroit Mercy,Loyola Chicago,4,4,0,0,NA,401178639,2019-11-05,
8,1,8:24,2304,2304,Sylare Starks missed Three Point Jumper.,2,5,-3,4,0.4310963010761886,Detroit Mercy,Loyola Chicago,4,4,0,0,NA,401178639,2019-11-05,
9,1,8:20,2300,2300,Janae Gonzales Defensive Rebound.,2,5,-3,9,0.43096457021193246,Detroit Mercy,Loyola Chicago,4,4,0,0,NA,401178639,2019-11-05,
10,1,8:11,2291,2291,Allison Day made Layup.,2,7,-5,21,0.3857493935891008,Detroit Mercy,Loyola Chicago,4,4,0,0,NA,401178639,2019-11-05,Loyola Chicago
11,1,7:50,2270,2270,Zoey Oatis missed Layup.,2,7,-5,0,0.3846256491659176,Detroit Mercy,Loyola Chicago,4,4,0,0,NA,401178639,2019-11-05,
12,1,7:50,2270,2270,Loyola Chicago Defensive Rebound.,2,7,-5,11,0.3846256491659176,Detroit Mercy,Loyola Chicago,4,4,0,0,NA,401178639,2019-11-05,
13,1,7:39,2259,2259,Foul on Maxine Moore.,2,7,-5,6,0.3840337208970851,Detroit Mercy,Loyola Chicago,4,4,0,0,NA,401178639,2019-11-05,
14,1,7:33,2253,2253,Ellie Rice missed Layup.,2,7,-5,4,0.3837099780932179,Detroit Mercy,Loyola Chicago,4,4,0,0,NA,401178639,2019-11-05,
15,1,7:29,2249,2249,Maxine Moore Defensive Rebound.,2,7,-5,8,0.3834938253258065,Detroit Mercy,Loyola Chicago,4,4,0,0,NA,401178639,2019-11-05,
16,1,7:21,2241,2241,Alyson Reiff Turnover.,2,7,-5,17,0.3830607787356199,Detroit Mercy,Loyola Chicago,4,4,0,0,NA,401178639,2019-11-05,
17,1,7:04,2224,2224,Janae Gonzales Turnover.,2,7,-5,0,0.3821375382119141,Detroit Mercy,Loyola Chicago,4,4,0,0,NA,401178639,2019-11-05,
18,1,7:04,2224,2224,Sylare Starks Steal.,2,7,-5,23,0.3821375382119141,Detroit Mercy,Loyola Chicago,4,4,0,0,NA,401178639,2019-11-05,
19,1,6:41,2201,2201,Sylare Starks missed Three Point Jumper.,2,7,-5,5,0.38088286250190306,Detroit Mercy,Loyola Chicago,4,4,0,0,NA,401178639,2019-11-05,
20,1,6:36,2196,2196,Kat Nolan Defensive Rebound.,2,7,-5,14,0.3806093913034527,Detroit Mercy,Loyola Chicago,4,4,0,0,NA,401178639,2019-11-05,
21,1,6:22,2182,2182,Ellie Rice missed Jumper.,2,7,-5,4,0.379842549881732,Detroit Mercy,Loyola Chicago,4,4,0,0,NA,401178639,2019-11-05,
