play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Vanessa Cruz missed Jumper.,0,0,0,3,0.5,Northwestern State,Le Tourneau,4,4,0,0,NA,401179527,2019-11-05,NA
2,1,9:34,2374,2374,Le Tourneau Offensive Rebound.,0,0,0,13,0.5,Northwestern State,Le Tourneau,4,4,0,0,NA,401179527,2019-11-05,
3,1,9:21,2361,2361,Keauna Whitfield Turnover.,0,0,0,18,0.5,Northwestern State,Le Tourneau,4,4,0,0,NA,401179527,2019-11-05,
4,1,9:03,2343,2343,Kira Bonner made Layup. Assisted by Jasmyn Johnson.,2,0,2,10,0.5452425068556261,Northwestern State,Le Tourneau,4,4,0,0,NA,401179527,2019-11-05,Northwestern State
5,1,8:53,2333,2333,Micayla Mikulski Turnover.,2,0,2,13,0.5454603446991073,Northwestern State,Le Tourneau,4,4,0,0,NA,401179527,2019-11-05,
6,1,8:40,2320,2320,Lacee Savage missed Layup.,2,0,2,4,0.545745316074961,Northwestern State,Le Tourneau,4,4,0,0,NA,401179527,2019-11-05,
7,1,8:36,2316,2316,Flora Akingbade Defensive Rebound.,2,0,2,20,0.5458333887750282,Northwestern State,Le Tourneau,4,4,0,0,NA,401179527,2019-11-05,
8,1,8:16,2296,2296,Keauna Whitfield missed Layup.,2,0,2,3,0.5462763437592703,Northwestern State,Le Tourneau,4,4,0,0,NA,401179527,2019-11-05,
9,1,8:13,2293,2293,Micayla Mikulski Offensive Rebound.,2,0,2,12,0.5463431431926905,Northwestern State,Le Tourneau,4,4,0,0,NA,401179527,2019-11-05,
10,1,8:01,2281,2281,Bailey Lightfoot missed Three Point Jumper.,2,0,2,4,0.5466112148644995,Northwestern State,Le Tourneau,4,4,0,0,NA,401179527,2019-11-05,
11,1,7:57,2277,2277,Kira Bonner Defensive Rebound.,2,0,2,6,0.5467008721621327,Northwestern State,Le Tourneau,4,4,0,0,NA,401179527,2019-11-05,
12,1,7:51,2271,2271,Victoria Miller made Jumper. Assisted by Jasmyn Johnson.,4,0,4,19,0.5928565045035783,Northwestern State,Le Tourneau,4,4,0,0,NA,401179527,2019-11-05,Northwestern State
13,1,7:32,2252,2252,Micayla Mikulski Turnover.,4,0,4,0,0.5936915402480989,Northwestern State,Le Tourneau,4,4,0,0,NA,401179527,2019-11-05,
14,1,7:32,2252,2252,Jasmyn Johnson Steal.,4,0,4,5,0.5936915402480989,Northwestern State,Le Tourneau,4,4,0,0,NA,401179527,2019-11-05,
15,1,7:27,2247,2247,Jasmyn Johnson made Layup.,6,0,6,16,0.6388192071863054,Northwestern State,Le Tourneau,4,4,0,0,NA,401179527,2019-11-05,Northwestern State
16,1,7:11,2231,2231,Flora Akingbade made Layup.,6,2,4,7,0.5946202787906535,Northwestern State,Le Tourneau,4,4,0,0,NA,401179527,2019-11-05,Le Tourneau
17,1,7:04,2224,2224,Foul on Micayla Mikulski.,6,2,4,1,0.5949310531391636,Northwestern State,Le Tourneau,4,4,0,0,NA,401179527,2019-11-05,
18,1,7:03,2223,2223,Victoria Miller made Jumper. Assisted by Gabby Bell.,8,2,6,14,0.6403443350664153,Northwestern State,Le Tourneau,4,4,0,0,NA,401179527,2019-11-05,Northwestern State
19,1,6:49,2209,2209,Keauna Whitfield missed Jumper.,8,2,6,4,0.6412375537584121,Northwestern State,Le Tourneau,4,4,0,0,NA,401179527,2019-11-05,
20,1,6:45,2205,2205,Victoria Miller Defensive Rebound.,8,2,6,4,0.6414931645846473,Northwestern State,Le Tourneau,4,4,0,0,NA,401179527,2019-11-05,
