play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:59,2399,2399,Foul on CSU Northridge.,0,0,0,0,0.5,CSU Northridge,USC,4,4,0,0,NA,401177492,2019-11-05,NA
2,1,9:59,2399,2399,Desiree Caldwell made Free Throw.,0,1,-1,0,0.47793349997585527,CSU Northridge,USC,4,4,0,0,NA,401177492,2019-11-05,USC
3,1,9:59,2399,2399,Desiree Caldwell missed Free Throw.,0,1,-1,0,0.47793349997585527,CSU Northridge,USC,4,4,0,0,NA,401177492,2019-11-05,
4,1,9:59,2399,2399,CSU Northridge Defensive Rebound.,0,1,-1,16,0.47793349997585527,CSU Northridge,USC,4,4,0,0,NA,401177492,2019-11-05,
5,1,9:43,2383,2383,Foul on De'Jionae Calloway.,0,1,-1,0,0.47776401818896236,CSU Northridge,USC,4,4,0,0,NA,401177492,2019-11-05,
6,1,9:43,2383,2383,De'Jionae Calloway Turnover.,0,1,-1,9,0.47776401818896236,CSU Northridge,USC,4,4,0,0,NA,401177492,2019-11-05,
7,1,9:34,2374,2374,Angel Jackson Turnover.,0,1,-1,37,0.4776678443658043,CSU Northridge,USC,4,4,0,0,NA,401177492,2019-11-05,
8,1,8:57,2337,2337,Lauren Shymkewicz missed Three Point Jumper.,0,1,-1,7,0.47726657013572665,CSU Northridge,USC,4,4,0,0,NA,401177492,2019-11-05,
9,1,8:50,2330,2330,Desiree Caldwell Defensive Rebound.,0,1,-1,1,0.4771896586860421,CSU Northridge,USC,4,4,0,0,NA,401177492,2019-11-05,
10,1,8:49,2329,2329,Kyra White Turnover.,0,1,-1,0,0.47717864708090213,CSU Northridge,USC,4,4,0,0,NA,401177492,2019-11-05,
11,1,8:49,2329,2329,De'Jionae Calloway Steal.,0,1,-1,11,0.47717864708090213,CSU Northridge,USC,4,4,0,0,NA,401177492,2019-11-05,
12,1,8:38,2318,2318,Meghann Henderson missed Three Point Jumper.,0,1,-1,4,0.4770571302290807,CSU Northridge,USC,4,4,0,0,NA,401177492,2019-11-05,
13,1,8:34,2314,2314,Endyia Rogers Defensive Rebound.,0,1,-1,13,0.4770127695922438,CSU Northridge,USC,4,4,0,0,NA,401177492,2019-11-05,
14,1,8:21,2301,2301,Angel Jackson missed Jumper.,0,1,-1,6,0.4768679886209129,CSU Northridge,USC,4,4,0,0,NA,401177492,2019-11-05,
15,1,8:15,2295,2295,De'Jionae Calloway Defensive Rebound.,0,1,-1,12,0.47680086405453603,CSU Northridge,USC,4,4,0,0,NA,401177492,2019-11-05,
16,1,8:03,2283,2283,Hayley Tanabe missed Jumper.,0,1,-1,2,0.4766660710166698,CSU Northridge,USC,4,4,0,0,NA,401177492,2019-11-05,
17,1,8:01,2281,2281,USC Defensive Rebound.,0,1,-1,0,0.4766435374630905,CSU Northridge,USC,4,4,0,0,NA,401177492,2019-11-05,
18,1,8:01,2281,2281,Foul on Meghann Henderson.,0,1,-1,4,0.4766435374630905,CSU Northridge,USC,4,4,0,0,NA,401177492,2019-11-05,
