play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Larae Rascoe missed Layup.,0,0,0,3,0.5,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,NA
2,1,9:36,2376,2376,Dulcy Mendjiadeu Fankam Defensive Rebound.,0,0,0,11,0.5,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
3,1,9:25,2365,2365,Gazmyne Herndon missed Layup.,0,0,0,3,0.5,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
4,1,9:22,2362,2362,Memphis Offensive Rebound.,0,0,0,7,0.5,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
5,1,9:15,2355,2355,Dulcy Mendjiadeu Fankam Turnover.,0,0,0,0,0.5,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
6,1,9:15,2355,2355,Jada Hargrove Steal.,0,0,0,13,0.5,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
7,1,9:02,2342,2342,Foul on Malainna White.,0,0,0,6,0.5,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
8,1,8:56,2336,2336,Foul on Aerial Wilson.,0,0,0,0,0.5,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
9,1,8:56,2336,2336,Larae Rascoe missed Free Throw.,0,0,0,0,0.5,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
10,1,8:56,2336,2336,Alcorn State Offensive Rebound.,0,0,0,0,0.5,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
11,1,8:56,2336,2336,Larae Rascoe made Free Throw.,0,1,-1,8,0.4772556011616318,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,Alcorn State
12,1,8:48,2328,2328,Gazmyne Herndon Turnover.,0,1,-1,0,0.477167629491024,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
13,1,8:48,2328,2328,Toddriana Isler Steal.,0,1,-1,5,0.477167629491024,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
14,1,8:43,2323,2323,Jada Hargrove missed Layup.,0,1,-1,4,0.4771124526928877,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
15,1,8:39,2319,2319,Gazmyne Herndon Defensive Rebound.,0,1,-1,1,0.477068206216988,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
16,1,8:38,2318,2318,Gazmyne Herndon Turnover.,0,1,-1,0,0.4770571302290807,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
17,1,8:38,2318,2318,Larae Rascoe Steal.,0,1,-1,5,0.4770571302290807,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
18,1,8:33,2313,2313,Larae Rascoe Turnover.,0,1,-1,27,0.4770016653934843,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
19,1,8:06,2286,2286,Gazmyne Herndon Turnover.,0,1,-1,14,0.4766998354859127,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
20,1,7:52,2272,2272,Diamond Hall missed Jumper.,0,1,-1,4,0.4765419058740616,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
21,1,7:48,2268,2268,Larae Rascoe Offensive Rebound.,0,1,-1,1,0.476496618581436,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
22,1,7:47,2267,2267,Larae Rascoe Turnover.,0,1,-1,0,0.47648528574854293,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
23,1,7:47,2267,2267,Jamirah Shutes Steal.,0,1,-1,4,0.47648528574854293,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
24,1,7:43,2263,2263,Foul on Diamond Hall.,0,1,-1,8,0.47643991116827855,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
25,1,7:35,2255,2255,Gazmyne Herndon missed Jumper.,0,1,-1,13,0.47634895989295645,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
26,1,7:22,2242,2242,Gazmyne Herndon Offensive Rebound.,0,1,-1,0,0.47620061926810064,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
27,1,7:22,2242,2242,Gazmyne Herndon missed Layup.,0,1,-1,0,0.47620061926810064,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
28,1,7:22,2242,2242,Jamaysha Bernard Defensive Rebound.,0,1,-1,4,0.47620061926810064,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
29,1,7:18,2238,2238,Jada Hargrove missed Three Point Jumper.,0,1,-1,2,0.4761548477597399,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
30,1,7:16,2236,2236,Gazmyne Herndon Defensive Rebound.,0,1,-1,0,0.47613194037592443,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
31,1,7:16,2236,2236,Foul on Jada Hargrove.,0,1,-1,15,0.47613194037592443,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
32,1,7:01,2221,2221,Dulcy Mendjiadeu Fankam made Layup. Assisted by Jamirah Shutes.,2,1,1,13,0.5240403011281468,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,Memphis
33,1,6:48,2208,2208,Toddriana Isler made Jumper. Assisted by Nia McCalphia.,2,3,-1,15,0.47580984828110745,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,Alcorn State
34,1,6:33,2193,2193,Foul on Aysha Kirkland.,2,3,-1,10,0.47563635998670234,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
35,1,6:23,2183,2183,Madison Griggs missed Jumper.,2,3,-1,7,0.4755203953303274,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
36,1,6:16,2176,2176,Nia McCalphia Defensive Rebound.,2,3,-1,15,0.47543909122141503,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
37,1,6:01,2161,2161,Kirdis Clark made Layup.,2,5,-3,19,0.42627419192005067,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,Alcorn State
38,1,5:42,2142,2142,Jamirah Shutes made Three Point Jumper. Assisted by Gazmyne Herndon.,5,5,0,15,0.5,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,Memphis
39,1,5:27,2127,2127,Toddriana Isler made Layup.,5,7,-2,15,0.44985759065926184,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,Alcorn State
40,1,5:12,2112,2112,Dulcy Mendjiadeu Fankam made Layup. Assisted by Jamirah Shutes.,7,7,0,0,0.5,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,Memphis
41,1,5:12,2112,2112,Foul on Nia McCalphia.,7,7,0,0,0.5,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
42,1,5:12,2112,2112,Dulcy Mendjiadeu Fankam missed Free Throw.,7,7,0,0,0.5,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
43,1,5:12,2112,2112,Jamirah Shutes Offensive Rebound.,7,7,0,0,0.5,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
44,1,5:12,2112,2112,Madison Griggs missed Jumper.,7,7,0,0,0.5,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
45,1,5:12,2112,2112,Jamaysha Bernard Block.,7,7,0,0,0.5,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
46,1,5:12,2112,2112,Larae Rascoe Defensive Rebound.,7,7,0,0,0.5,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
47,1,5:12,2112,2112,Larae Rascoe missed Jumper.,7,7,0,0,0.5,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
48,1,5:12,2112,2112,Kirdis Clark Offensive Rebound.,7,7,0,21,0.5,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
49,1,4:51,2091,2091,Kirdis Clark Turnover.,7,7,0,1,0.5,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
50,1,4:50,2090,2090,Official TV Timeout,7,7,0,10,0.5,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,
51,1,4:40,2080,2080,Lanetta Williams made Three Point Jumper.,10,7,3,25,0.5765457115339635,Memphis,Alcorn State,4,4,0,0,NA,401169155,2019-11-05,Memphis
