play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Brooklyn Bailey missed Three Point Jumper.,0,0,0,1,0.5,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,NA
2,1,9:52,2392,2392,Angelique Gathers Defensive Rebound.,0,0,0,23,0.5,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,
3,1,9:29,2369,2369,Angelique Gathers Turnover.,0,0,0,2,0.5,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,
4,1,9:27,2367,2367,Adrienne Jones Steal.,0,0,0,2,0.5,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,
5,1,9:25,2365,2365,Wesley Defensive Rebound.,0,0,0,0,0.5,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,
6,1,9:25,2365,2365,Ksenia Popovich made Layup. Assisted by Adrienne Jones.,2,0,2,26,0.5447677378565356,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,Maryland-Eastern Shore
7,1,8:59,2339,2339,Foul on Porsha Sydnor.,2,0,2,10,0.5453294949396444,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,
8,1,8:49,2329,2329,Bianca Newsom Turnover.,2,0,2,3,0.5455478180458078,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,
9,1,8:46,2326,2326,Bairesha Gill-Miles Steal.,2,0,2,6,0.5456135467511029,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,
10,1,8:40,2320,2320,Adrienne Jones made Three Point Jumper. Assisted by Bairesha Gill-Miles.,5,0,5,24,0.6127142740146319,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,Maryland-Eastern Shore
11,1,8:16,2296,2296,Lekeshia Brown-Myric Turnover.,5,0,5,2,0.6139843708395649,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,
12,1,8:14,2294,2294,Bairesha Gill-Miles Steal.,5,0,5,6,0.614090800912186,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,
13,1,8:08,2288,2288,Adrienne Jones made Three Point Jumper. Assisted by Brooklyn Bailey.,8,0,8,18,0.6781809233408282,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,Maryland-Eastern Shore
14,1,7:50,2270,2270,Lekeshia Brown-Myric Turnover.,8,0,8,0,0.6796004886551299,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,
15,1,7:50,2270,2270,Ksenia Popovich missed Jumper.,8,0,8,0,0.6796004886551299,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,
16,1,7:50,2270,2270,Bianca Newsom Defensive Rebound.,8,0,8,0,0.6796004886551299,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,
17,1,7:50,2270,2270,Bianca Newsom missed Three Point Jumper.,8,0,8,0,0.6796004886551299,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,
18,1,7:50,2270,2270,Maryland-Eastern Shore Defensive Rebound.,8,0,8,19,0.6796004886551299,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,
19,1,7:31,2251,2251,Porsha Sydnor Turnover.,8,0,8,17,0.6811062053170085,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,
20,1,7:14,2234,2234,Bianca Newsom made Jumper. Assisted by Katelyn Watson.,8,2,6,13,0.6396442704728749,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,Wesley
21,1,7:01,2221,2221,Brooklyn Bailey Turnover.,8,2,6,7,0.6404717928878171,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,
22,1,6:54,2214,2214,Brianna Bacon Turnover.,8,2,6,12,0.6409182834423984,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,
23,1,6:42,2202,2202,Adrienne Jones missed Three Point Jumper.,8,2,6,0,0.6416849798608837,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,
24,1,6:42,2202,2202,Ksenia Popovich Offensive Rebound.,8,2,6,5,0.6416849798608837,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,
25,1,6:37,2197,2197,Ksenia Popovich missed Layup.,8,2,6,0,0.6420048640253054,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,
26,1,6:37,2197,2197,Ksenia Popovich Offensive Rebound.,8,2,6,1,0.6420048640253054,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,
27,1,6:36,2196,2196,Foul on Katelyn Watson.,8,2,6,4,0.6420688683071395,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,
28,1,6:32,2192,2192,Brooklyn Bailey missed Jumper.,8,2,6,0,0.64232497191103,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,
29,1,6:32,2192,2192,Adrienne Jones Offensive Rebound.,8,2,6,5,0.64232497191103,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,
30,1,6:27,2187,2187,Adrienne Jones made Three Point Jumper.,11,2,9,19,0.7068835640506084,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,Maryland-Eastern Shore
31,1,6:08,2168,2168,Jourdyn Beverly missed Jumper.,11,2,9,0,0.7085314790477281,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,
32,1,6:08,2168,2168,Porsha Sydnor Defensive Rebound.,11,2,9,9,0.7085314790477281,Maryland-Eastern Shore,Wesley,4,4,0,0,NA,401179915,2019-11-05,
