play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Yontyanna Melvin Turnover.,0,0,0,2,0.5,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,NA
2,1,9:47,2387,2387,Luana Serranho Steal.,0,0,0,5,0.5,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,
3,1,9:42,2382,2382,Lauren McNamara-Clement Turnover.,0,0,0,25,0.5,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,
4,1,9:17,2357,2357,Yontyanna Melvin made Jumper. Assisted by Dominique Cooke.,0,2,-2,20,0.4550603542849654,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,St. Andrews
5,1,8:57,2337,2337,Kianna Speight missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,
6,1,8:57,2337,2337,Lauren McNamara-Clement Offensive Rebound.,0,2,-2,12,0.4546269370703341,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,
7,1,8:45,2325,2325,Luana Serranho made Jumper.,2,2,0,14,0.5,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,Campbell
8,1,8:31,2311,2311,Dominique Cooke Turnover.,2,2,0,11,0.5,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,
9,1,8:20,2300,2300,Foul on Samantha Ring.,2,2,0,0,0.5,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,
10,1,8:20,2300,2300,Hayley Barber made Free Throw.,3,2,1,0,0.5231431858431752,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,Campbell
11,1,8:20,2300,2300,Hayley Barber made Free Throw.,4,2,2,28,0.5461874184583804,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,Campbell
12,1,7:52,2272,2272,Yontyanna Melvin missed Layup.,4,2,2,0,0.5468131464906587,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,
13,1,7:52,2272,2272,Lauren McNamara-Clement Defensive Rebound.,4,2,2,7,0.5468131464906587,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,
14,1,7:45,2265,2265,Kianna Speight Turnover.,4,2,2,2,0.5469706971582785,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,
15,1,7:43,2263,2263,Samantha Ring Steal.,4,2,2,0,0.5470157879854802,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,
16,1,7:43,2263,2263,Foul on Kianna Speight.,4,2,2,7,0.5470157879854802,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,
17,1,7:36,2256,2256,Dominique Cooke Turnover.,4,2,2,8,0.5471738642773869,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,
18,1,7:28,2248,2248,Kianna Speight made Three Point Jumper. Assisted by Luana Serranho.,7,2,5,13,0.6165602522137568,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,Campbell
19,1,7:15,2235,2235,Courtney Rowe Turnover.,7,2,5,2,0.6172646222032636,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,
20,1,7:13,2233,2233,Luana Serranho Steal.,7,2,5,3,0.6173732010302534,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,
21,1,7:10,2230,2230,Foul on Courtney Rowe.,7,2,5,0,0.6175361705953504,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,
22,1,7:10,2230,2230,Shy Tuelle made Free Throw.,8,2,6,0,0.6398986463524814,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,Campbell
23,1,7:10,2230,2230,Shy Tuelle made Free Throw.,9,2,7,0,0.6616699527250817,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,Campbell
24,1,7:10,2230,2230,Technical Foul on St. Andrews.,9,2,7,0,0.6616699527250817,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,
25,1,7:10,2230,2230,Shy Tuelle made Free Throw.,10,2,8,0,0.6827775161545457,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,Campbell
26,1,7:10,2230,2230,Shy Tuelle made Free Throw.,11,2,9,21,0.7031590011771066,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,Campbell
27,1,6:49,2209,2209,Foul on Ashlyn Hampton.,11,2,9,2,0.7049764658796173,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,
28,1,6:47,2207,2207,Brittani Mcdonald Turnover.,11,2,9,1,0.7051497403888201,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,
29,1,6:46,2206,2206,Ashlyn Hampton Steal.,11,2,9,10,0.7052363870033961,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,
30,1,6:36,2196,2196,Ashlyn Hampton Turnover.,11,2,9,11,0.706103145949336,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,
31,1,6:25,2185,2185,Aquera Johnson Turnover.,11,2,9,1,0.7070570172304143,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,
32,1,6:24,2184,2184,Kianna Speight Steal.,11,2,9,6,0.7071437462376231,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,
33,1,6:18,2178,2178,Ashlyn Hampton made Layup. Assisted by Shy Tuelle.,13,2,11,19,0.7465934031284343,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,Campbell
34,1,5:59,2159,2159,Samantha Ring Turnover.,13,2,11,1,0.7484348017064218,Campbell,St. Andrews,4,4,0,0,NA,401176653,2019-11-05,
