play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:31,2251,2251,Lindsey Scamman Defensive Rebound.,0,2,-2,1,0.4527129853514023,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,
19,1,7:30,2250,2250,Lindsey Scamman missed Layup.,0,2,-2,5,0.4526903320869115,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,
20,1,7:25,2245,2245,Bre Bellamy Defensive Rebound.,0,2,-2,3,0.4525769527031459,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,
21,1,7:22,2242,2242,Gabby Rogers made Layup. Assisted by Victoria Reynolds.,0,4,-4,16,0.4058669081267921,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,William & Mary
22,1,7:06,2226,2226,Kamryn Hall made Layup.,2,4,-2,16,0.45214449232456844,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,Army
23,1,6:50,2210,2210,Gabby Rogers missed Jumper.,2,4,-2,8,0.45177852332157903,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,
24,1,6:42,2202,2202,Kamryn Hall Defensive Rebound.,2,4,-2,3,0.45159499670939535,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,
25,1,6:39,2199,2199,Lindsey Scamman made Layup. Assisted by Kamryn Hall.,4,4,0,16,0.5,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,Army
26,1,6:23,2183,2183,Bre Bellamy Turnover.,4,4,0,16,0.5,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,
27,1,6:07,2167,2167,Kamryn Hall missed Three Point Jumper.,4,4,0,4,0.5,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,
28,1,6:03,2163,2163,Nyla Pollard Defensive Rebound.,4,4,0,3,0.5,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,
29,1,6:00,2160,2160,Eva Hodgson made Layup. Assisted by Nyla Pollard.,4,6,-2,16,0.45062656006611934,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,William & Mary
30,1,5:44,2144,2144,Sarah Bohn Turnover.,4,6,-2,14,0.450254827554741,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,
31,1,5:30,2130,2130,Eva Hodgson missed Three Point Jumper.,4,6,-2,6,0.44992786837380927,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,
32,1,5:24,2124,2124,Kate Murray Defensive Rebound.,4,6,-2,11,0.44978723503534246,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,
33,1,5:13,2113,2113,Lindsey Scamman missed Jumper.,4,6,-2,0,0.4495285832053535,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,
34,1,5:13,2113,2113,Gabby Rogers Block.,4,6,-2,7,0.4495285832053535,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,
35,1,5:06,2106,2106,Lindsey Scamman Offensive Rebound.,4,6,-2,2,0.4493634144301274,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,
36,1,5:04,2104,2104,Kamryn Hall missed Layup.,4,6,-2,4,0.4493161396014054,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,
37,1,5:00,2100,2100,Gabby Rogers Defensive Rebound.,4,6,-2,4,0.4492214765326713,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,
38,1,4:56,2096,2096,Bre Bellamy missed Layup.,4,6,-2,4,0.44912666046002553,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,
39,1,4:52,2092,2092,Lindsey Scamman Defensive Rebound.,4,6,-2,8,0.44903168923721765,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,
40,1,4:44,2084,2084,Kamryn Hall missed Three Point Jumper.,4,6,-2,5,0.4488412727583027,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,
41,1,4:39,2079,2079,Eva Hodgson Defensive Rebound.,4,6,-2,6,0.44872193532611787,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,
42,1,4:33,2073,2073,Nyla Pollard made Layup.,4,8,-4,10,0.3982331427836431,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,William & Mary
43,1,4:23,2063,2063,Morgann Yancey Turnover.,4,8,-4,0,0.39776802029077646,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,
44,1,4:23,2063,2063,Eva Hodgson Steal.,4,8,-4,0,0.39776802029077646,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,
45,1,4:23,2063,2063,Eva Hodgson made Layup.,4,10,-6,0,0.34929021142681044,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,William & Mary
46,1,4:23,2063,2063,Foul on Kamryn Hall.,4,10,-6,0,0.34929021142681044,Army,William & Mary,4,4,0,0,NA,401178499,2019-11-05,
