play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Paige Fecske Turnover.,0,0,0,0,0.5,Washington State,Pepperdine,4,4,0,0,NA,401178012,2019-11-05,NA
2,1,9:37,2377,2377,Borislava Hristova Steal.,0,0,0,12,0.5,Washington State,Pepperdine,4,4,0,0,NA,401178012,2019-11-05,
3,1,9:25,2365,2365,Ula Motuga made Three Point Jumper. Assisted by Emma Nankervis.,3,0,3,14,0.5669278414174524,Washington State,Pepperdine,4,4,0,0,NA,401178012,2019-11-05,Washington State
4,1,9:11,2351,2351,Tara Dusharm made Layup. Assisted by Barbara Sitanggan.,3,2,1,22,0.5225805267521474,Washington State,Pepperdine,4,4,0,0,NA,401178012,2019-11-05,Pepperdine
5,1,8:49,2329,2329,Borislava Hristova missed Layup.,3,2,1,2,0.5228213529190979,Washington State,Pepperdine,4,4,0,0,NA,401178012,2019-11-05,
6,1,8:47,2327,2327,Hannah Friend Defensive Rebound.,3,2,1,14,0.5228433940572399,Washington State,Pepperdine,4,4,0,0,NA,401178012,2019-11-05,
7,1,8:33,2313,2313,Hannah Friend missed Jumper.,3,2,1,5,0.5229983346065157,Washington State,Pepperdine,4,4,0,0,NA,401178012,2019-11-05,
8,1,8:28,2308,2308,Ula Motuga Defensive Rebound.,3,2,1,11,0.5230539385201218,Washington State,Pepperdine,4,4,0,0,NA,401178012,2019-11-05,
9,1,8:17,2297,2297,Borislava Hristova missed Jumper.,3,2,1,4,0.5231767404535681,Washington State,Pepperdine,4,4,0,0,NA,401178012,2019-11-05,
10,1,8:13,2293,2293,Hannah Friend Defensive Rebound.,3,2,1,18,0.5232215517927618,Washington State,Pepperdine,4,4,0,0,NA,401178012,2019-11-05,
11,1,7:55,2275,2275,Paige Fecske missed Jumper.,3,2,1,3,0.5234241756349494,Washington State,Pepperdine,4,4,0,0,NA,401178012,2019-11-05,
12,1,7:52,2272,2272,Ula Motuga Defensive Rebound.,3,2,1,6,0.5234580941259385,Washington State,Pepperdine,4,4,0,0,NA,401178012,2019-11-05,
13,1,7:46,2266,2266,Chanelle Molina made Layup.,5,2,3,15,0.5701642288016177,Washington State,Pepperdine,4,4,0,0,NA,401178012,2019-11-05,Washington State
14,1,7:31,2251,2251,Hannah Friend missed Three Point Jumper.,5,2,3,5,0.5706668871886571,Washington State,Pepperdine,4,4,0,0,NA,401178012,2019-11-05,
15,1,7:26,2246,2246,Shir Levy Defensive Rebound.,5,2,3,5,0.5708350031423882,Washington State,Pepperdine,4,4,0,0,NA,401178012,2019-11-05,
16,1,7:21,2241,2241,Borislava Hristova made Layup. Assisted by Ula Motuga.,7,2,5,0,0.6169392212643802,Washington State,Pepperdine,4,4,0,1,NA,401178012,2019-11-05,Washington State
17,1,7:21,2241,2241,Pepperdine  Timeout,7,2,5,0,0.6169392212643802,Washington State,Pepperdine,4,3,0,1,NA,401178012,2019-11-05,
18,1,7:21,2241,2241,Official TV Timeout,7,2,5,12,0.6169392212643802,Washington State,Pepperdine,4,3,0,1,NA,401178012,2019-11-05,
19,1,7:09,2229,2229,Foul on Shir Levy.,7,2,5,1,0.6175905202901149,Washington State,Pepperdine,4,3,0,1,NA,401178012,2019-11-05,
20,1,7:08,2228,2228,Paige Fecske made Jumper. Assisted by Hannah Friend.,7,4,3,24,0.5714423463315346,Washington State,Pepperdine,4,3,0,1,NA,401178012,2019-11-05,Pepperdine
