play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Jewel Smalls Turnover.,0,0,0,0,0.5,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,NA
2,1,9:44,2384,2384,Kalee Johnson Steal.,0,0,0,8,0.5,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
3,1,9:36,2376,2376,Kalee Johnson missed Three Point Jumper.,0,0,0,2,0.5,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
4,1,9:34,2374,2374,Virginia Coll At Wise Offensive Rebound.,0,0,0,0,0.5,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
5,1,9:34,2374,2374,Foul on Lauren LaPlant.,0,0,0,4,0.5,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
6,1,9:30,2370,2370,Caitlyn Ross missed Jumper.,0,0,0,6,0.5,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
7,1,9:24,2364,2364,Cynita Webb Offensive Rebound.,0,0,0,0,0.5,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
8,1,9:24,2364,2364,Cynita Webb made Layup.,0,2,-2,7,0.45521082091538556,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,Virginia-Wise
9,1,9:17,2357,2357,Foul on Cynita Webb.,0,2,-2,13,0.4550603542849654,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
10,1,9:04,2344,2344,Andrea Martin Ruiz missed Jumper.,0,2,-2,4,0.4547792090464709,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
11,1,9:00,2340,2340,Alyssa Walker Offensive Rebound.,0,2,-2,1,0.4546922706473648,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
12,1,8:59,2339,2339,Jewel Smalls missed Layup.,0,2,-2,3,0.4546705050603555,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
13,1,8:56,2336,2336,Cynita Webb Defensive Rebound.,0,2,-2,13,0.4546051347726533,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
14,1,8:43,2323,2323,Kalee Johnson made Layup.,0,4,-4,19,0.40939744742535117,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,Virginia-Wise
15,1,8:24,2304,2304,Andrea Martin Ruiz made Layup.,2,4,-2,18,0.4539013430582895,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,Western Carolina
16,1,8:06,2286,2286,Kalee Johnson missed Jumper.,2,4,-2,3,0.45350064852943234,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
17,1,8:03,2283,2283,Ada Stanley Offensive Rebound.,2,4,-2,2,0.4534335585723665,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
18,1,8:01,2281,2281,Caitlyn Ross made Three Point Jumper.,2,7,-5,14,0.3852153607054046,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,Virginia-Wise
19,1,7:47,2267,2267,Judith Martin Ruiz made Layup.,4,7,-3,27,0.42986918725572126,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,Western Carolina
20,1,7:20,2240,2240,Kalee Johnson made Layup. Assisted by Caitlyn Ross.,4,9,-5,28,0.38300658094773077,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,Virginia-Wise
21,1,6:52,2212,2212,Andrea Martin Ruiz missed Layup.,4,9,-5,0,0.38148364449804434,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
22,1,6:52,2212,2212,Kalee Johnson Block.,4,9,-5,0,0.38148364449804434,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
23,1,6:52,2212,2212,Foul on Andrea Martin Ruiz.,4,9,-5,0,0.38148364449804434,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
24,1,6:52,2212,2212,Andrea Martin Ruiz Turnover.,4,9,-5,3,0.38148364449804434,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
25,1,6:49,2209,2209,Western Carolina Offensive Rebound.,4,9,-5,9,0.3813199180448499,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
26,1,6:40,2200,2200,Cynita Webb Turnover.,4,9,-5,0,0.3808281866647437,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
27,1,6:40,2200,2200,Andrea Martin Ruiz Steal.,4,9,-5,12,0.3808281866647437,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
28,1,6:28,2188,2188,Jewel Smalls made Three Point Jumper. Assisted by Judith Martin Ruiz.,7,9,-2,22,0.45127305785881405,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,Western Carolina
29,1,6:06,2166,2166,Ada Stanley made Layup. Assisted by Cynita Webb.,7,11,-4,8,0.4024765119884969,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,Virginia-Wise
30,1,5:58,2158,2158,Alyssa Walker Turnover.,7,11,-4,26,0.40211665241788574,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
31,1,5:32,2132,2132,Foul on Jewel Smalls.,7,11,-4,16,0.4009409488374971,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
32,1,5:16,2116,2116,Kalee Johnson missed Jumper.,7,11,-4,0,0.400212401263518,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
33,1,5:16,2116,2116,Western Carolina Defensive Rebound.,7,11,-4,12,0.400212401263518,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
34,1,5:04,2104,2104,Judith Martin Ruiz missed Three Point Jumper.,7,11,-4,6,0.3996632806161196,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
35,1,4:58,2098,2098,Jewel Smalls Offensive Rebound.,7,11,-4,1,0.3993878106637542,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
36,1,4:57,2097,2097,Jewel Smalls made Layup.,9,11,-2,7,0.4491503789396843,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,Western Carolina
37,1,4:50,2090,2090,Hanna Oliver made Three Point Jumper.,9,14,-5,15,0.37473884903059923,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,Virginia-Wise
38,1,4:35,2075,2075,Andrea Martin Ruiz Turnover.,9,14,-5,0,0.37389184001826054,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
39,1,4:35,2075,2075,Official TV Timeout,9,14,-5,13,0.37389184001826054,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
40,1,4:22,2062,2062,Caitlyn Ross missed Three Point Jumper.,9,14,-5,4,0.37315382240483835,Western Carolina,Virginia-Wise,4,4,0,0,NA,401180218,2019-11-05,
