play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Katie Turner made Three Point Jumper. Assisted by Cassidy Gould.,0,0,0,24,0.5,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,NA
2,1,9:26,2366,2366,Taylor Barnes missed Jumper.,3,0,3,0,0.5668960207063117,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,Davidson
3,1,9:26,2366,2366,Cassidy Gould Defensive Rebound.,3,0,3,9,0.5668960207063117,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,
4,1,9:17,2357,2357,Ally Welling missed Jumper.,3,0,3,0,0.5671831196943142,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,
5,1,9:17,2357,2357,Katie Turner Offensive Rebound.,3,0,3,18,0.5671831196943142,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,
6,1,8:59,2339,2339,Cassidy Gould missed Layup.,3,0,3,0,0.5677619613590958,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,
7,1,8:59,2339,2339,Nikola Kovacikova Defensive Rebound.,3,0,3,29,0.5677619613590958,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,
8,1,8:30,2310,2310,Nikola Kovacikova missed Three Point Jumper.,3,0,3,0,0.5687065592332494,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,
9,1,8:30,2310,2310,Katie Turner Defensive Rebound.,3,0,3,14,0.5687065592332494,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,
10,1,8:16,2296,2296,Ally Welling missed Jumper.,3,0,3,0,0.5691673982971774,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,
11,1,8:16,2296,2296,Chloe Welch Offensive Rebound.,3,0,3,7,0.5691673982971774,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,
12,1,8:09,2289,2289,Sarah Donovan missed Jumper.,3,0,3,0,0.5693988998708198,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,
13,1,8:09,2289,2289,Graceann Bennett Defensive Rebound.,3,0,3,20,0.5693988998708198,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,
14,1,7:49,2269,2269,Taylor Barnes missed Layup.,3,0,3,0,0.5700640174814636,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,
15,1,7:49,2269,2269,Katie Turner Defensive Rebound.,3,0,3,5,0.5700640174814636,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,
16,1,7:44,2264,2264,Chloe Welch missed Layup.,3,0,3,0,0.5702310973753852,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,
17,1,7:44,2264,2264,Brianna Jones Defensive Rebound.,3,0,3,18,0.5702310973753852,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,
18,1,7:26,2246,2246,Graceann Bennett Turnover.,3,0,3,0,0.5708350031423882,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,
19,1,7:26,2246,2246,Foul on Graceann Bennett.,3,0,3,10,0.5708350031423882,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,
20,1,7:16,2236,2236,Katie Turner missed Three Point Jumper.,3,0,3,0,0.5711720209350643,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,
21,1,7:16,2236,2236,Georgetown Defensive Rebound.,3,0,3,12,0.5711720209350643,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,
22,1,7:04,2224,2224,Anita Kelava Turnover.,3,0,3,8,0.5715777322884183,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,
23,1,6:56,2216,2216,Adelaide Fuller made Layup. Assisted by Cassidy Gould.,5,0,5,24,0.618298206224493,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,Davidson
24,1,6:32,2192,2192,Taylor Barnes made Jumper.,5,2,3,22,0.5726655165928087,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,Georgetown
25,1,6:10,2170,2170,Suzi-Rose Deegan missed Three Point Jumper.,5,2,3,0,0.5734173134835795,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,
26,1,6:10,2170,2170,Sarah Donovan Offensive Rebound.,5,2,3,7,0.5734173134835795,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,
27,1,6:03,2163,2163,Sarah Donovan Turnover.,5,2,3,1,0.5736571798044234,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,
28,1,6:02,2162,2162,Nikola Kovacikova Steal.,5,2,3,4,0.5736914885964052,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,
29,1,5:58,2158,2158,Nikola Kovacikova missed Layup.,5,2,3,0,0.5738288311727506,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,
30,1,5:58,2158,2158,Nikola Kovacikova Offensive Rebound.,5,2,3,15,0.5738288311727506,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,
31,1,5:43,2143,2143,Graceann Bennett made Layup. Assisted by Anita Kelava.,5,4,1,18,0.5249461795358079,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,Georgetown
32,1,5:25,2125,2125,Adelaide Fuller made Jumper. Assisted by Suzi-Rose Deegan.,7,4,3,26,0.5749688454359582,Davidson,Georgetown,4,4,0,0,NA,401177626,2019-11-05,Davidson
33,1,4:59,2099,2099,Brianna Jones missed Three Point Jumper.,7,4,3,0,0.5758765467121743,Davidson,Georgetown,4,4,1,0,NA,401177626,2019-11-05,
34,1,4:59,2099,2099,Davidson Defensive Rebound.,7,4,3,0,0.5758765467121743,Davidson,Georgetown,4,4,1,0,NA,401177626,2019-11-05,
35,1,4:59,2099,2099,Davidson  Timeout,7,4,3,12,0.5758765467121743,Davidson,Georgetown,3,4,1,0,NA,401177626,2019-11-05,
36,1,4:47,2087,2087,Ally Welling made Jumper. Assisted by Saeeda Abdul-Aziz.,9,4,5,23,0.6254301739504524,Davidson,Georgetown,3,4,1,0,NA,401177626,2019-11-05,Davidson
37,1,4:24,2064,2064,Tatiana Thompson missed Jumper.,9,4,5,0,0.6267323910238489,Davidson,Georgetown,3,4,1,0,NA,401177626,2019-11-05,
38,1,4:24,2064,2064,Ally Welling Defensive Rebound.,9,4,5,16,0.6267323910238489,Davidson,Georgetown,3,4,1,0,NA,401177626,2019-11-05,
39,1,4:08,2048,2048,Foul on Tatiana Thompson.,9,4,5,0,0.6276452567915703,Davidson,Georgetown,3,4,1,0,NA,401177626,2019-11-05,
40,1,4:08,2048,2048,Suzi-Rose Deegan made Free Throw.,10,4,6,0,0.6517076236015316,Davidson,Georgetown,3,4,1,0,NA,401177626,2019-11-05,Davidson
41,1,4:08,2048,2048,Suzi-Rose Deegan missed Free Throw.,10,4,6,0,0.6517076236015316,Davidson,Georgetown,3,4,1,0,NA,401177626,2019-11-05,
42,1,4:08,2048,2048,Georgetown Defensive Rebound.,10,4,6,19,0.6517076236015316,Davidson,Georgetown,3,4,1,0,NA,401177626,2019-11-05,
43,1,3:49,2029,2029,Anita Kelava made Layup. Assisted by Nikola Kovacikova.,10,6,4,10,0.6038283841502873,Davidson,Georgetown,3,4,0,0,NA,401177626,2019-11-05,Georgetown
44,1,3:39,2019,2019,Ally Welling Turnover.,10,6,4,1,0.6043025691601167,Davidson,Georgetown,3,4,0,0,NA,401177626,2019-11-05,
45,1,3:38,2018,2018,Taylor Barnes Steal.,10,6,4,5,0.6043501091286834,Davidson,Georgetown,3,4,0,0,NA,401177626,2019-11-05,
46,1,3:33,2013,2013,Taylor Barnes missed Jumper.,10,6,4,0,0.6045881451876612,Davidson,Georgetown,3,4,0,0,NA,401177626,2019-11-05,
47,1,3:33,2013,2013,Anita Kelava Offensive Rebound.,10,6,4,6,0.6045881451876612,Davidson,Georgetown,3,4,0,0,NA,401177626,2019-11-05,
48,1,3:27,2007,2007,Cassandra Gordon missed Three Point Jumper.,10,6,4,0,0.6048745362757073,Davidson,Georgetown,3,4,0,0,NA,401177626,2019-11-05,
49,1,3:27,2007,2007,Katie Turner Defensive Rebound.,10,6,4,7,0.6048745362757073,Davidson,Georgetown,3,4,0,0,NA,401177626,2019-11-05,
50,1,3:20,2000,2000,Chloe Welch missed Three Point Jumper.,10,6,4,0,0.6052097071123567,Davidson,Georgetown,3,4,0,0,NA,401177626,2019-11-05,
