play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Day'Neshia Banks made Layup. Assisted by Tonysha Curry.,0,0,0,20,0.5,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,NA
2,1,9:27,2367,2367,Ciara Cumbie missed Layup.,2,0,2,5,0.5447248964309589,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,Stetson
3,1,9:22,2362,2362,Jon'Nita Henry Defensive Rebound.,2,0,2,11,0.5448321023078697,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,
4,1,9:11,2351,2351,Day'Neshia Banks missed Three Point Jumper.,2,0,2,4,0.5450691340700113,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,
5,1,9:07,2347,2347,Caroline Patrick Defensive Rebound.,2,0,2,5,0.5451557187753678,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,
6,1,9:02,2342,2342,Caroline Patrick Turnover.,2,0,2,0,0.5452642352579568,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,
7,1,9:02,2342,2342,Jon'Nita Henry Steal.,2,0,2,15,0.5452642352579568,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,
8,1,8:47,2327,2327,Foul on Claire Bady.,2,0,2,0,0.5455916255074778,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,
9,1,8:47,2327,2327,Tonysha Curry made Free Throw.,3,0,3,0,0.5681511109052783,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,Stetson
10,1,8:47,2327,2327,Tonysha Curry made Free Throw.,4,0,4,9,0.5904313697666148,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,Stetson
11,1,8:38,2318,2318,Claire Bady Turnover.,4,0,4,0,0.5908170095517618,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,
12,1,8:38,2318,2318,Day'Neshia Banks Steal.,4,0,4,17,0.5908170095517618,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,
13,1,8:21,2301,2301,Day'Neshia Banks made Layup.,6,0,6,0,0.635425716848619,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,Stetson
14,1,8:21,2301,2301,Foul on Caroline Patrick.,6,0,6,0,0.635425716848619,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,
15,1,8:21,2301,2301,Day'Neshia Banks made Free Throw.,7,0,7,15,0.6565954808542717,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,Stetson
16,1,8:06,2286,2286,Sia Williams missed Layup.,7,0,7,0,0.6576586017241425,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,
17,1,8:06,2286,2286,Stetson Defensive Rebound.,7,0,7,10,0.6576586017241425,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,
18,1,7:56,2276,2276,Megan Vincent made Layup. Assisted by Day'Neshia Banks.,9,0,9,20,0.6991977375953947,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,Stetson
19,1,7:36,2256,2256,Sia Williams missed Layup.,9,0,9,3,0.7009157958412955,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,
20,1,7:33,2253,2253,Tonysha Curry Defensive Rebound.,9,0,9,5,0.7011741234832806,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,
21,1,7:28,2248,2248,Foul on Avree Carpenter.,9,0,9,4,0.7016049875993351,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,
22,1,7:24,2244,2244,Day'Neshia Banks missed Layup.,9,0,9,3,0.7019499494898329,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,
23,1,7:21,2241,2241,Ciara Cumbie Defensive Rebound.,9,0,9,2,0.7022088196501434,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,
24,1,7:19,2239,2239,Foul on Jon'Nita Henry.,9,0,9,8,0.702381467341028,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,
25,1,7:11,2231,2231,Claire Bady Turnover.,9,0,9,0,0.7030725613622842,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,
26,1,7:11,2231,2231,Kimia Carter Steal.,9,0,9,5,0.7030725613622842,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,
27,1,7:06,2226,2226,Day'Neshia Banks made Layup. Assisted by Kimia Carter.,11,0,11,14,0.7419356954189157,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,Stetson
28,1,6:52,2212,2212,Sia Williams made Jumper.,11,2,9,15,0.7047166040955011,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,Palm Beach Atlantic
29,1,6:37,2197,2197,Tonysha Curry Turnover.,11,2,9,12,0.7060164492644064,Stetson,Palm Beach Atlantic,4,4,0,0,NA,401174199,2019-11-05,
