play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Keishana Washington missed Layup.,0,0,0,3,0.5,Quinnipiac,Drexel,4,4,0,0,NA,401178498,2019-11-05,NA
2,1,9:30,2370,2370,Bailey Greenberg Offensive Rebound.,0,0,0,1,0.5,Quinnipiac,Drexel,4,4,0,0,NA,401178498,2019-11-05,
3,1,9:29,2369,2369,Bailey Greenberg Turnover.,0,0,0,0,0.5,Quinnipiac,Drexel,4,4,0,0,NA,401178498,2019-11-05,
4,1,9:29,2369,2369,Shaquana Edwards Steal.,0,0,0,5,0.5,Quinnipiac,Drexel,4,4,0,0,NA,401178498,2019-11-05,
5,1,9:24,2364,2364,Sajada Bonner missed Layup.,0,0,0,4,0.5,Quinnipiac,Drexel,4,4,0,0,NA,401178498,2019-11-05,
6,1,9:20,2360,2360,Aubree Brown Defensive Rebound.,0,0,0,5,0.5,Quinnipiac,Drexel,4,4,0,0,NA,401178498,2019-11-05,
7,1,9:15,2355,2355,Hannah Nihill missed Jumper.,0,0,0,2,0.5,Quinnipiac,Drexel,4,4,0,0,NA,401178498,2019-11-05,
8,1,9:13,2353,2353,Aubree Brown Offensive Rebound.,0,0,0,2,0.5,Quinnipiac,Drexel,4,4,0,0,NA,401178498,2019-11-05,
9,1,9:11,2351,2351,Niki Metzel missed Jumper.,0,0,0,0,0.5,Quinnipiac,Drexel,4,4,0,0,NA,401178498,2019-11-05,
10,1,9:11,2351,2351,Quinnipiac Defensive Rebound.,0,0,0,30,0.5,Quinnipiac,Drexel,4,4,0,0,NA,401178498,2019-11-05,
11,1,8:41,2321,2321,Paige Warfel made Jumper.,2,0,2,23,0.5457233259911143,Quinnipiac,Drexel,4,4,0,0,NA,401178498,2019-11-05,Quinnipiac
12,1,8:18,2298,2298,Bailey Greenberg missed Jumper.,2,0,2,5,0.546231860846261,Quinnipiac,Drexel,4,4,0,0,NA,401178498,2019-11-05,
13,1,8:13,2293,2293,Taylor Herd Defensive Rebound.,2,0,2,4,0.5463431431926905,Quinnipiac,Drexel,4,4,0,0,NA,401178498,2019-11-05,
14,1,8:09,2289,2289,Shaquana Edwards missed Jumper.,2,0,2,3,0.5464323470136655,Quinnipiac,Drexel,4,4,0,0,NA,401178498,2019-11-05,
15,1,8:06,2286,2286,Aubree Brown Defensive Rebound.,2,0,2,6,0.5464993514705677,Quinnipiac,Drexel,4,4,0,0,NA,401178498,2019-11-05,
16,1,8:00,2280,2280,Aubree Brown missed Three Point Jumper.,2,0,2,4,0.5466336154648032,Quinnipiac,Drexel,4,4,0,0,NA,401178498,2019-11-05,
17,1,7:56,2276,2276,Paige Warfel Defensive Rebound.,2,0,2,7,0.5467233091847613,Quinnipiac,Drexel,4,4,0,0,NA,401178498,2019-11-05,
18,1,7:49,2269,2269,Shaquana Edwards made Layup.,4,0,4,19,0.592944145667179,Quinnipiac,Drexel,4,4,0,0,NA,401178498,2019-11-05,Quinnipiac
19,1,7:30,2250,2250,Keishana Washington missed Layup.,4,0,4,5,0.5937797427901017,Quinnipiac,Drexel,4,4,0,0,NA,401178498,2019-11-05,
20,1,7:25,2245,2245,Bailey Greenberg Offensive Rebound.,4,0,4,15,0.5940004867390999,Quinnipiac,Drexel,4,4,0,0,NA,401178498,2019-11-05,
