play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:57,2397,2397,Kayla Spruill Turnover.,0,0,0,12,0.5,Howard,La Salle,4,4,0,0,NA,401178057,2019-11-05,NA
2,1,9:45,2385,2385,Ayonna Williams missed Layup.,0,0,0,0,0.5,Howard,La Salle,4,4,0,0,NA,401178057,2019-11-05,
3,1,9:45,2385,2385,Jordon Lewis Defensive Rebound.,0,0,0,6,0.5,Howard,La Salle,4,4,0,0,NA,401178057,2019-11-05,
4,1,9:39,2379,2379,Claire Jacobs made Jumper. Assisted by Jordon Lewis.,0,2,-2,0,0.45553098113171275,Howard,La Salle,4,4,0,0,NA,401178057,2019-11-05,La Salle
5,1,9:39,2379,2379,Foul on Imani Bryant.,0,2,-2,0,0.45553098113171275,Howard,La Salle,4,4,0,0,NA,401178057,2019-11-05,
6,1,9:39,2379,2379,Claire Jacobs made Free Throw.,0,3,-3,0,0.4335157945607277,Howard,La Salle,4,4,0,0,NA,401178057,2019-11-05,La Salle
7,1,9:39,2379,2379,Deja King made Three Point Jumper. Assisted by Jordon Lewis.,0,6,-6,13,0.36934170593232707,Howard,La Salle,4,4,0,0,NA,401178057,2019-11-05,La Salle
8,1,9:26,2366,2366,Jordon Lewis Turnover.,0,6,-6,32,0.3685607617437214,Howard,La Salle,4,4,0,0,NA,401178057,2019-11-05,
9,1,8:54,2334,2334,Jayla Thornton made Three Point Jumper.,3,6,-3,0,0.43207619888124327,Howard,La Salle,4,4,0,0,NA,401178057,2019-11-05,Howard
10,1,8:54,2334,2334,Jordon Lewis missed Three Point Jumper.,3,6,-3,0,0.43207619888124327,Howard,La Salle,4,4,0,0,NA,401178057,2019-11-05,
11,1,8:54,2334,2334,Jayla Thornton Defensive Rebound.,3,6,-3,0,0.43207619888124327,Howard,La Salle,4,4,0,0,NA,401178057,2019-11-05,
12,1,8:54,2334,2334,Imani Bryant missed Layup.,3,6,-3,0,0.43207619888124327,Howard,La Salle,4,4,0,0,NA,401178057,2019-11-05,
13,1,8:54,2334,2334,Deja King missed Three Point Jumper.,3,6,-3,0,0.43207619888124327,Howard,La Salle,4,4,0,0,NA,401178057,2019-11-05,
14,1,8:54,2334,2334,Ayonna Williams Defensive Rebound.,3,6,-3,0,0.43207619888124327,Howard,La Salle,4,4,0,0,NA,401178057,2019-11-05,
15,1,8:54,2334,2334,Foul on Imani Bryant.,3,6,-3,0,0.43207619888124327,Howard,La Salle,4,4,0,0,NA,401178057,2019-11-05,
16,1,8:54,2334,2334,Jordon Lewis Offensive Rebound.,3,6,-3,75,0.43207619888124327,Howard,La Salle,4,4,0,0,NA,401178057,2019-11-05,
17,1,7:39,2259,2259,Shalina Miller made Free Throw.,3,7,-4,0,0.40661672569557655,Howard,La Salle,4,4,0,0,NA,401178057,2019-11-05,La Salle
18,1,7:39,2259,2259,Shalina Miller missed Free Throw.,3,7,-4,0,0.40661672569557655,Howard,La Salle,4,4,0,0,NA,401178057,2019-11-05,
19,1,7:39,2259,2259,La Salle Deadball Team Rebound.,3,7,-4,14,0.40661672569557655,Howard,La Salle,4,4,0,0,NA,401178057,2019-11-05,
20,1,7:25,2245,2245,Jayla Thornton missed Three Point Jumper.,3,7,-4,0,0.4059995132609002,Howard,La Salle,4,4,0,0,NA,401178057,2019-11-05,
21,1,7:25,2245,2245,Kayla Braxton-Young Defensive Rebound.,3,7,-4,8,0.4059995132609002,Howard,La Salle,4,4,0,0,NA,401178057,2019-11-05,
22,1,7:17,2237,2237,Carley Lytton missed Three Point Jumper.,3,7,-4,0,0.4056456439646893,Howard,La Salle,4,4,0,0,NA,401178057,2019-11-05,
23,1,7:17,2237,2237,La Salle Offensive Rebound.,3,7,-4,13,0.4056456439646893,Howard,La Salle,4,4,0,0,NA,401178057,2019-11-05,
24,1,7:04,2224,2224,Sofilia Ngwafang Turnover.,3,7,-4,17,0.4050689468608364,Howard,La Salle,4,4,0,0,NA,401178057,2019-11-05,
25,1,6:47,2207,2207,Sarah Edmond missed Three Point Jumper.,3,7,-4,0,0.40431203923558967,Howard,La Salle,4,4,0,0,NA,401178057,2019-11-05,
26,1,6:47,2207,2207,Jayla Myles Offensive Rebound.,3,7,-4,5,0.40431203923558967,Howard,La Salle,4,4,0,0,NA,401178057,2019-11-05,
27,1,6:42,2202,2202,Jayla Myles made Jumper.,5,7,-2,5,0.45159499670939535,Howard,La Salle,4,4,0,0,NA,401178057,2019-11-05,Howard
