play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Chennedy Carter Turnover.,0,0,0,10,0.5,Texas A&M,Little Rock,4,4,0,0,NA,401166791,2019-11-05,NA
2,1,9:33,2373,2373,Tori Lasker made Three Point Jumper. Assisted by Alayzha Knapp.,0,3,-3,16,0.4333261582413795,Texas A&M,Little Rock,4,4,0,0,NA,401166791,2019-11-05,Little Rock
3,1,9:17,2357,2357,Chennedy Carter missed Jumper.,0,3,-3,5,0.4328168803056858,Texas A&M,Little Rock,4,4,0,0,NA,401166791,2019-11-05,
4,1,9:12,2352,2352,Alayzha Knapp Defensive Rebound.,0,3,-3,9,0.4326567000509638,Texas A&M,Little Rock,4,4,0,0,NA,401166791,2019-11-05,
5,1,9:03,2343,2343,Krystan Vornes missed Jumper.,0,3,-3,4,0.4323671882528801,Texas A&M,Little Rock,4,4,0,0,NA,401166791,2019-11-05,
6,1,8:59,2339,2339,Chennedy Carter Defensive Rebound.,0,3,-3,14,0.4322380386409041,Texas A&M,Little Rock,4,4,0,0,NA,401166791,2019-11-05,
7,1,8:45,2325,2325,Chennedy Carter missed Three Point Jumper.,0,3,-3,4,0.4317837894411538,Texas A&M,Little Rock,4,4,0,0,NA,401166791,2019-11-05,
8,1,8:41,2321,2321,N'dea Jones Offensive Rebound.,0,3,-3,1,0.4316533888996481,Texas A&M,Little Rock,4,4,0,0,NA,401166791,2019-11-05,
9,1,8:40,2320,2320,Foul on Alayzha Knapp.,0,3,-3,3,0.4316207473002184,Texas A&M,Little Rock,4,4,0,0,NA,401166791,2019-11-05,
10,1,8:37,2317,2317,N'dea Jones made Free Throw.,1,3,-2,0,0.4541886461494085,Texas A&M,Little Rock,4,4,0,0,NA,401166791,2019-11-05,Texas A&M
11,1,8:37,2317,2317,N'dea Jones made Free Throw.,2,3,-1,22,0.47704604854630217,Texas A&M,Little Rock,4,4,0,0,NA,401166791,2019-11-05,Texas A&M
12,1,8:15,2295,2295,Alayzha Knapp made Jumper. Assisted by Tori Lasker.,2,5,-3,13,0.4307995730338573,Texas A&M,Little Rock,4,4,0,0,NA,401166791,2019-11-05,Little Rock
13,1,8:02,2282,2282,Foul on Krystan Vornes.,2,5,-3,6,0.43036891318128423,Texas A&M,Little Rock,4,4,0,0,NA,401166791,2019-11-05,
