play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Da'Nasia Shaw Turnover.,0,0,0,8,0.5,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,NA
2,1,9:35,2375,2375,Enna Pehadzic missed Three Point Jumper.,0,0,0,7,0.5,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
3,1,9:28,2368,2368,Kristyna Brabencova Offensive Rebound.,0,0,0,11,0.5,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
4,1,9:17,2357,2357,Tamara Henshaw missed Jumper.,0,0,0,6,0.5,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
5,1,9:11,2351,2351,Shalonda Neely Defensive Rebound.,0,0,0,1,0.5,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
6,1,9:10,2350,2350,Alexis Burns missed Jumper.,0,0,0,0,0.5,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
7,1,9:10,2350,2350,Kristyna Brabencova Block.,0,0,0,0,0.5,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
8,1,9:10,2350,2350,South Florida Defensive Rebound.,0,0,0,14,0.5,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
9,1,8:56,2336,2336,Alexis Burns missed Jumper.,0,0,0,0,0.5,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
10,1,8:56,2336,2336,Kristyna Brabencova Block.,0,0,0,11,0.5,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
11,1,8:45,2325,2325,Jacksonville Offensive Rebound.,0,0,0,2,0.5,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
12,1,8:43,2323,2323,Elisa Pinzan made Layup.,2,0,2,19,0.5456793799013266,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,South Florida
13,1,8:24,2304,2304,Shakayla Nevitt missed Jumper.,2,0,2,11,0.5460986569417104,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
14,1,8:13,2293,2293,Bethy Mununga Defensive Rebound.,2,0,2,0,0.5463431431926905,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
15,1,8:13,2293,2293,Foul on Shalonda Neely.,2,0,2,0,0.5463431431926905,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
16,1,8:13,2293,2293,Enna Pehadzic missed Free Throw.,2,0,2,0,0.5463431431926905,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
17,1,8:13,2293,2293,South Florida Offensive Rebound.,2,0,2,0,0.5463431431926905,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
18,1,8:13,2293,2293,Enna Pehadzic missed Free Throw.,2,0,2,2,0.5463431431926905,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
19,1,8:11,2291,2291,Shakayla Nevitt Defensive Rebound.,2,0,2,22,0.546387725577138,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
20,1,7:49,2269,2269,Foul on Tamara Henshaw.,2,0,2,1,0.5468806166740243,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
21,1,7:48,2268,2268,Jada Perry made Free Throw.,2,1,1,0,0.523503381418564,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,Jacksonville
22,1,7:48,2268,2268,Jada Perry missed Free Throw.,2,1,1,0,0.523503381418564,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
23,1,7:48,2268,2268,Bethy Mununga Defensive Rebound.,2,1,1,8,0.523503381418564,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
24,1,7:40,2260,2260,Tamara Henshaw missed Layup.,2,1,1,4,0.5235941644404918,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
25,1,7:36,2256,2256,Jada Perry Defensive Rebound.,2,1,1,2,0.523639656798127,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
26,1,7:34,2254,2254,Jada Perry Turnover.,2,1,1,0,0.523662427451084,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
27,1,7:34,2254,2254,Bethy Mununga Steal.,2,1,1,10,0.523662427451084,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
28,1,7:24,2244,2244,Enna Pehadzic made Three Point Jumper.,5,1,4,12,0.594044675427872,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,South Florida
29,1,7:12,2232,2232,Shalonda Neely missed Layup.,5,1,4,5,0.5945759284567792,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
30,1,7:07,2227,2227,Tamara Henshaw Defensive Rebound.,5,1,4,15,0.5947977961671022,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
31,1,6:52,2212,2212,Kristyna Brabencova made Layup.,7,1,6,17,0.6410459580817187,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,South Florida
32,1,6:35,2195,2195,Jada Perry missed Three Point Jumper.,7,1,6,5,0.6421328813871513,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
33,1,6:30,2190,2190,Tamara Henshaw Defensive Rebound.,7,1,6,25,0.6424530734923618,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
34,1,6:05,2165,2165,Enna Pehadzic Turnover.,7,1,6,0,0.644056756819015,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
35,1,6:05,2165,2165,Jada Perry Steal.,7,1,6,7,0.644056756819015,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
36,1,5:58,2158,2158,Kiara Meeks missed Three Point Jumper.,7,1,6,9,0.6445070071026183,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
37,1,5:49,2149,2149,Elisa Pinzan Defensive Rebound.,7,1,6,3,0.6450870932491254,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
38,1,5:46,2146,2146,Bethy Mununga made Layup.,9,1,8,25,0.6895062296086558,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,South Florida
39,1,5:21,2121,2121,Kiara Meeks missed Jumper.,9,1,8,5,0.6915253206892825,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
40,1,5:16,2116,2116,Elisa Pinzan Defensive Rebound.,9,1,8,12,0.6919305537225104,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
41,1,5:04,2104,2104,Bethy Mununga Turnover.,9,1,8,0,0.6929051801449254,South Florida,Jacksonville,4,4,0,0,NA,401169157,2019-11-05,
