play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Tobulayefa Watts Turnover.,0,0,0,23,0.5,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,NA
2,1,9:22,2362,2362,Carly Boland made Three Point Jumper.,0,3,-3,20,0.43297657689473573,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,Binghamton
3,1,9:02,2342,2342,Foul on Annie Ramil.,0,3,-3,0,0.43233492801507767,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
4,1,9:02,2342,2342,Julia Hauer missed Free Throw.,0,3,-3,0,0.43233492801507767,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
5,1,9:02,2342,2342,Siena Deadball Team Rebound.,0,3,-3,0,0.43233492801507767,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
6,1,9:02,2342,2342,Julia Hauer made Free Throw.,1,3,-2,11,0.4547357647420433,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,Siena
7,1,8:51,2331,2331,Kai Moon made Three Point Jumper. Assisted by Carly Boland.,1,6,-5,13,0.38786318633950323,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,Binghamton
8,1,8:38,2318,2318,Foul on Olivia Ramil.,1,6,-5,4,0.38718040557907835,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
9,1,8:34,2314,2314,Sabrina Piper missed Layup.,1,6,-5,5,0.3869694712155948,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
10,1,8:29,2309,2309,Annie Ramil Defensive Rebound.,1,6,-5,9,0.38670526359674323,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
11,1,8:20,2300,2300,Annie Ramil missed Layup.,1,6,-5,4,0.38622822800872986,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
12,1,8:16,2296,2296,Julia Hauer Defensive Rebound.,1,6,-5,8,0.3860156291604351,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
13,1,8:08,2288,2288,Marilena Gerostergiou made Jumper. Assisted by Sabrina Piper.,3,6,-3,22,0.43056797189758195,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,Siena
14,1,7:46,2266,2266,Denai Bowman missed Jumper.,3,6,-3,3,0.4298357711983823,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
15,1,7:43,2263,2263,Julia Hauer Defensive Rebound.,3,6,-3,9,0.42973545026528054,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
16,1,7:34,2254,2254,Sabrina Piper missed Three Point Jumper.,3,6,-3,4,0.42943385099328796,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
17,1,7:30,2250,2250,Julia Hauer Offensive Rebound.,3,6,-3,2,0.42929951130972055,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
18,1,7:28,2248,2248,Julia Hauer made Layup.,5,6,-1,12,0.4762691652220635,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,Siena
19,1,7:16,2236,2236,Olivia Ramil Turnover.,5,6,-1,13,0.47613194037592443,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
20,1,7:03,2223,2223,Foul on Denai Bowman.,5,6,-1,0,0.4759827071616885,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
21,1,7:03,2223,2223,Julia Hauer made Free Throw.,6,6,0,0,0.5,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,Siena
22,1,7:03,2223,2223,Julia Hauer missed Free Throw.,6,6,0,0,0.5,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
23,1,7:03,2223,2223,Julia Hauer Offensive Rebound.,6,6,0,3,0.5,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
24,1,7:00,2220,2220,Julia Hauer Turnover.,6,6,0,0,0.5,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
25,1,7:00,2220,2220,Kai Moon Steal.,6,6,0,11,0.5,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
26,1,6:49,2209,2209,Olivia Ramil made Layup. Assisted by Carly Boland.,6,8,-2,14,0.4517556012186242,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,Binghamton
27,1,6:35,2195,2195,Tobulayefa Watts Turnover.,6,8,-2,19,0.45143414292498024,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
28,1,6:16,2176,2176,Carly Boland made Layup. Assisted by Olivia Ramil.,6,10,-4,13,0.4029252930269015,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,Binghamton
29,1,6:03,2163,2163,Julia Hauer made Layup.,8,10,-2,19,0.45069604065537827,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,Siena
30,1,5:44,2144,2144,Karlee Krchnavi missed Jumper.,8,10,-2,4,0.450254827554741,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
31,1,5:40,2140,2140,Sabrina Piper Defensive Rebound.,8,10,-2,22,0.4501615763874862,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
32,1,5:18,2118,2118,Foul on Denai Bowman.,8,10,-2,15,0.4496462864327961,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
33,1,5:03,2103,2103,Sabrina Piper missed Jumper.,8,10,-2,3,0.4492924880609492,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
34,1,5:00,2100,2100,Olivia Ramil Defensive Rebound.,8,10,-2,8,0.4492214765326713,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
35,1,4:52,2092,2092,Foul on Amari Anthony.,8,10,-2,0,0.44903168923721765,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
36,1,4:52,2092,2092,Official TV Timeout,8,10,-2,0,0.44903168923721765,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
37,1,4:52,2092,2092,Kai Moon made Free Throw.,8,11,-3,0,0.4238775157073399,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,Binghamton
38,1,4:52,2092,2092,Kai Moon made Free Throw.,8,12,-4,23,0.39911171617887603,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,Binghamton
39,1,4:29,2069,2069,Margo Peterson missed Three Point Jumper.,8,12,-4,6,0.39804732426517914,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
40,1,4:23,2063,2063,Karlee Krchnavi Defensive Rebound.,8,12,-4,12,0.39776802029077646,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
41,1,4:11,2051,2051,Kai Moon missed Three Point Jumper.,8,12,-4,4,0.3972072886225466,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
42,1,4:07,2047,2047,Amari Anthony Defensive Rebound.,8,12,-4,16,0.3970197341967573,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
43,1,3:51,2031,2031,Julia Hauer missed Layup.,8,12,-4,3,0.39626619104652805,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
44,1,3:48,2028,2028,Karlee Krchnavi Defensive Rebound.,8,12,-4,8,0.3961242958040495,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,
45,1,3:40,2020,2020,Olivia Ramil made Layup. Assisted by Carly Boland.,8,14,-6,9,0.3464139692905634,Siena,Binghamton,4,4,0,0,NA,401175352,2019-11-05,Binghamton
