play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Qadashah Hoppie made Layup.,0,0,0,20,0.5,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,NA
2,1,9:36,2376,2376,Emily Calabrese missed Jumper.,0,2,-2,0,0.4554672025448677,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,St. John's
3,1,9:36,2376,2376,Tiana England Block.,0,2,-2,6,0.4554672025448677,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
4,1,9:30,2370,2370,Emily Calabrese Offensive Rebound.,0,2,-2,5,0.4553392623404728,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
5,1,9:25,2365,2365,Deja Francis made Jumper.,2,2,0,27,0.5,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,St. Bonaventure
6,1,8:58,2338,2338,Alissa Alston missed Jumper.,2,2,0,4,0.5,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
7,1,8:54,2334,2334,Alisha Kebbe Offensive Rebound.,2,2,0,1,0.5,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
8,1,8:53,2333,2333,Qadashah Hoppie missed Three Point Jumper.,2,2,0,3,0.5,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
9,1,8:50,2330,2330,Deja Francis Defensive Rebound.,2,2,0,20,0.5,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
10,1,8:30,2310,2310,Dajah Logan made Jumper.,4,2,2,10,0.5459658291288992,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,St. Bonaventure
11,1,8:20,2300,2300,Foul on Asianae Johnson.,4,2,2,12,0.5461874184583804,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
12,1,8:08,2288,2288,Kadaja Bailey Turnover.,4,2,2,7,0.5464546722449519,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
13,1,8:01,2281,2281,Foul on Alissa Alston.,4,2,2,13,0.5466112148644995,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
14,1,7:48,2268,2268,Jurnee President Turnover.,4,2,2,0,0.5469031240173988,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
15,1,7:48,2268,2268,Kadaja Bailey Steal.,4,2,2,6,0.5469031240173988,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
16,1,7:42,2262,2262,Kadaja Bailey made Layup.,4,4,0,20,0.5,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,St. John's
17,1,7:22,2242,2242,Foul on Qadashah Hoppie.,4,4,0,0,0.5,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
18,1,7:22,2242,2242,Emily Calabrese made Free Throw.,5,4,1,0,0.5237993807318992,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,St. Bonaventure
19,1,7:22,2242,2242,Emily Calabrese made Free Throw.,6,4,2,5,0.5474911634847673,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,St. Bonaventure
20,1,7:17,2237,2237,Alissa Alston Turnover.,6,4,2,20,0.5476048335078287,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
21,1,6:57,2217,2217,Asianae Johnson Turnover.,6,4,2,0,0.5480611790931701,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
22,1,6:57,2217,2217,Alissa Alston Steal.,6,4,2,5,0.5480611790931701,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
23,1,6:52,2212,2212,Kadaja Bailey made Layup. Assisted by Qadashah Hoppie.,6,6,0,27,0.5,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,St. John's
24,1,6:25,2185,2185,Asianae Johnson missed Jumper.,6,6,0,5,0.5,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
25,1,6:20,2180,2180,Alisha Kebbe Defensive Rebound.,6,6,0,13,0.5,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
26,1,6:07,2167,2167,Qadashah Hoppie made Layup.,6,8,-2,21,0.4507885773459459,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,St. John's
27,1,5:46,2146,2146,Asianae Johnson made Jumper.,8,8,0,8,0.5,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,St. Bonaventure
28,1,5:38,2138,2138,Alissa Alston made Three Point Jumper. Assisted by Tiana England.,8,11,-3,20,0.42548177964280776,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,St. John's
29,1,5:18,2118,2118,Dajah Logan made Jumper. Assisted by Emily Calabrese.,10,11,-1,12,0.47475898160724683,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,St. Bonaventure
30,1,5:06,2106,2106,Alisha Kebbe missed Three Point Jumper.,10,11,-1,3,0.47461645444133904,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
31,1,5:03,2103,2103,Asianae Johnson Defensive Rebound.,10,11,-1,9,0.47458071572562543,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
32,1,4:54,2094,2094,Asianae Johnson missed Layup.,10,11,-1,4,0.47447323559535715,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
33,1,4:50,2090,2090,Alissa Alston Defensive Rebound.,10,11,-1,26,0.47442533718173074,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
34,1,4:24,2064,2064,Tiana England missed Jumper.,10,11,-1,3,0.47411196907380904,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
35,1,4:21,2061,2061,Alisha Kebbe Offensive Rebound.,10,11,-1,4,0.47407557681364615,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
36,1,4:17,2057,2057,Kadaja Bailey missed Three Point Jumper.,10,11,-1,3,0.4740269757363088,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
37,1,4:14,2054,2054,St. Bonaventure Defensive Rebound.,10,11,-1,2,0.4739904657841277,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
38,1,4:12,2052,2052,Official TV Timeout,10,11,-1,27,0.47396609739654955,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
39,1,3:45,2025,2025,Deja Francis missed Jumper.,10,11,-1,0,0.473634827780912,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
40,1,3:45,2025,2025,Qadashah Hoppie Block.,10,11,-1,0,0.473634827780912,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
41,1,3:45,2025,2025,Deja Francis Offensive Rebound.,10,11,-1,3,0.473634827780912,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
42,1,3:42,2022,2022,St. Bonaventure  Turnover.,10,11,-1,29,0.47359774791775133,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
43,1,3:13,1993,1993,Tiana England Turnover.,10,11,-1,23,0.47323634789733177,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
44,1,2:50,1970,1970,Olivia Tucker missed Three Point Jumper.,10,11,-1,3,0.47294571709295974,St. Bonaventure,St. John's,4,4,0,0,NA,401178055,2019-11-05,
