play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Kylee Kopatich missed Jumper.,0,0,0,0,0.5,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,NA
2,1,9:46,2386,2386,Joyner Holmes Defensive Rebound.,0,0,0,33,0.5,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,
3,1,9:13,2353,2353,Joyner Holmes made Jumper.,2,0,2,15,0.545025919036486,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,Texas
4,1,8:58,2338,2338,Jessica Washington missed Jumper.,2,0,2,0,0.5453512728162102,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,
5,1,8:58,2338,2338,Jessica Washington Offensive Rebound.,2,0,2,5,0.5453512728162102,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,
6,1,8:53,2333,2333,Jessica Washington missed Three Point Jumper.,2,0,2,0,0.5454603446991073,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,
7,1,8:53,2333,2333,Joyner Holmes Defensive Rebound.,2,0,2,8,0.5454603446991073,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,
8,1,8:45,2325,2325,Brooke McCarty missed Jumper.,2,0,2,0,0.5456354795997193,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,
9,1,8:45,2325,2325,Kelsey Lang Offensive Rebound.,2,0,2,4,0.5456354795997193,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,
10,1,8:41,2321,2321,Brianna Taylor made Jumper. Assisted by Ariel Atkins.,4,0,4,22,0.5906882721984543,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,Texas
11,1,8:19,2299,2299,Foul on Kelsey Lang.,4,0,4,16,0.5916365717184265,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,
12,1,8:03,2283,2283,Foul on Brianna Taylor.,4,0,4,5,0.5923320194906242,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,
13,1,7:58,2278,2278,Jessica Washington missed Jumper.,4,0,4,0,0.5925502656958909,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,
14,1,7:58,2278,2278,Joyner Holmes Defensive Rebound.,4,0,4,17,0.5925502656958909,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,
15,1,7:41,2261,2261,Kelsey Lang made Jumper.,6,0,6,19,0.6379338117958658,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,Texas
16,1,7:22,2242,2242,Jayde Christopher Turnover.,6,0,6,15,0.6391362268834194,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,
17,1,7:07,2227,2227,Brianna Taylor missed Jumper.,6,0,6,0,0.6400895751870277,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,
18,1,7:07,2227,2227,Chayla Cheadle Defensive Rebound.,6,0,6,19,0.6400895751870277,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,
19,1,6:48,2208,2208,Kylee Kopatich missed Three Point Jumper.,6,0,6,0,0.6413014407038973,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,
20,1,6:48,2208,2208,Brooke McCarty Defensive Rebound.,6,0,6,15,0.6413014407038973,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,
21,1,6:33,2193,2193,Joyner Holmes Turnover.,6,0,6,0,0.642260933339575,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,
22,1,6:33,2193,2193,Jessica Washington Steal.,6,0,6,16,0.642260933339575,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,
23,1,6:17,2177,2177,Jessica Washington made Three Point Jumper. Assisted by Kylee Kopatich.,6,3,3,19,0.5731778209643592,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,Kansas
24,1,5:58,2158,2158,Joyner Holmes missed Jumper.,6,3,3,0,0.5738288311727506,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,
25,1,5:58,2158,2158,Kelsey Lang Offensive Rebound.,6,3,3,10,0.5738288311727506,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,
26,1,5:48,2148,2148,Joyner Holmes made Layup. Assisted by Brooke McCarty.,8,3,5,0,0.6220273784098609,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,Texas
27,1,5:48,2148,2148,Foul on Sydney Umeri.,8,3,5,0,0.6220273784098609,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,
28,1,5:48,2148,2148,Joyner Holmes made Free Throw.,9,3,6,14,0.6451516325709856,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,Texas
29,1,5:34,2134,2134,Jessica Washington made Three Point Jumper. Assisted by Chayla Cheadle.,9,6,3,14,0.5746566555022267,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,Kansas
30,1,5:20,2120,2120,Foul on Sydney Umeri.,9,6,3,3,0.5751427199016728,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,
31,1,5:17,2117,2117,Brooke McCarty missed Three Point Jumper.,9,6,3,0,0.5752471972723344,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,
32,1,5:17,2117,2117,Ariel Atkins Offensive Rebound.,9,6,3,9,0.5752471972723344,Texas,Kansas,4,4,0,0,NA,400911173,2017-02-11,
