play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Foul on Taiye Bello.,0,0,0,0,0.5,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,NA
2,1,9:52,2392,2392,Taiye Bello Turnover.,0,0,0,15,0.5,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
3,1,9:37,2377,2377,Aliyah Jeune missed Jumper.,0,0,0,2,0.5,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
4,1,9:35,2375,2375,Jasmine Brunson Defensive Rebound.,0,0,0,20,0.5,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
5,1,9:15,2355,2355,Foul on Jazlynd Rollins.,0,0,0,0,0.5,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
6,1,9:15,2355,2355,Taiye Bello made Free Throw.,1,0,1,0,0.5225370733090802,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,Minnesota
7,1,9:15,2355,2355,Taiye Bello missed Free Throw.,1,0,1,1,0.5225370733090802,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
8,1,9:14,2354,2354,Aliyah Jeune Defensive Rebound.,1,0,1,6,0.5225479267308089,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
9,1,9:08,2348,2348,Shrita Parker Turnover.,1,0,1,14,0.5226131858542415,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
10,1,8:54,2334,2334,Joanna Hedstrom missed Three Point Jumper.,1,0,1,2,0.5227663552678309,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
11,1,8:52,2332,2332,Taiye Bello Offensive Rebound.,1,0,1,4,0.5227883361633022,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
12,1,8:48,2328,2328,Taiye Bello made Jumper. Assisted by Carlie Wagner.,3,0,3,0,0.5681185865086849,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,Minnesota
13,1,8:48,2328,2328,Foul on Aliyah Jeune.,3,0,3,0,0.5681185865086849,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
14,1,8:48,2328,2328,Taiye Bello made Free Throw.,4,0,4,20,0.5903886281007747,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,Minnesota
15,1,8:28,2308,2308,Victoria Harris made Jumper. Assisted by Aliyah Jeune.,4,2,2,14,0.5460100625768887,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,Rutgers
16,1,8:14,2294,2294,Joanna Hedstrom missed Three Point Jumper.,4,2,2,2,0.5463208667765095,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
17,1,8:12,2292,2292,Taiye Bello Offensive Rebound.,4,2,2,9,0.546365429477102,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
18,1,8:03,2283,2283,Kenisha Bell Turnover.,4,2,2,0,0.5465664414276336,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
19,1,8:03,2283,2283,Shrita Parker Steal.,4,2,2,3,0.5465664414276336,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
20,1,8:00,2280,2280,Foul on Shrita Parker.,4,2,2,0,0.5466336154648032,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
21,1,8:00,2280,2280,Shrita Parker Turnover.,4,2,2,13,0.5466336154648032,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
22,1,7:47,2267,2267,Foul on Khadaizha Sanders.,4,2,2,0,0.546925639914279,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
23,1,7:47,2267,2267,Kenisha Bell made Free Throw.,5,2,3,0,0.5701308127442787,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,Minnesota
24,1,7:47,2267,2267,Kenisha Bell made Free Throw.,6,2,4,27,0.5930318494630225,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,Minnesota
25,1,7:20,2240,2240,Khadaizha Sanders missed Three Point Jumper.,6,2,4,2,0.5942215597164868,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
26,1,7:18,2238,2238,Jasmine Brunson Defensive Rebound.,6,2,4,6,0.5943100781269467,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
27,1,7:12,2232,2232,Carlie Wagner missed Three Point Jumper.,6,2,4,2,0.5945759284567792,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
28,1,7:10,2230,2230,Khadaizha Sanders Defensive Rebound.,6,2,4,25,0.5946646408323303,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
29,1,6:45,2205,2205,Jazlynd Rollins missed Jumper.,6,2,4,2,0.5957771937717765,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
30,1,6:43,2203,2203,Jasmine Brunson Defensive Rebound.,6,2,4,16,0.595866462840868,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
31,1,6:27,2187,2187,Foul on Victoria Harris.,6,2,4,0,0.5965818144258899,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
32,1,6:27,2187,2187,Taiye Bello made Free Throw.,7,2,5,0,0.6198834017317497,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,Minnesota
33,1,6:27,2187,2187,Taiye Bello missed Free Throw.,7,2,5,1,0.6198834017317497,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
34,1,6:26,2186,2186,Victoria Harris Defensive Rebound.,7,2,5,26,0.6199381965730206,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
35,1,6:00,2160,2160,Jazlynd Rollins missed Jumper.,7,2,5,2,0.6213656249081971,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
36,1,5:58,2158,2158,Kenisha Bell Defensive Rebound.,7,2,5,5,0.6214757604639897,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
37,1,5:53,2153,2153,Joanna Hedstrom missed Three Point Jumper.,7,2,5,2,0.6217513713474608,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
38,1,5:51,2151,2151,Jasmine Brunson Offensive Rebound.,7,2,5,24,0.6218617260981661,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
39,1,5:27,2127,2127,Gadiva Hubbard Turnover.,7,2,5,14,0.6231911486850658,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
40,1,5:13,2113,2113,Shrita Parker Turnover.,7,2,5,0,0.6239713178266638,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
41,1,5:13,2113,2113,Kenisha Bell Steal.,7,2,5,15,0.6239713178266638,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,
42,1,4:58,2098,2098,Gadiva Hubbard made Jumper.,9,2,7,27,0.6712908009594161,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,Minnesota
43,1,4:31,2071,2071,Aliyah Jeune made Three Point Jumper. Assisted by Jazlynd Rollins.,9,5,4,15,0.6018597283955726,Minnesota,Rutgers,4,4,0,0,NA,400914479,2017-02-11,Rutgers
