play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Gabbi Ortiz missed Three Point Jumper.,0,0,0,0,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,400911174,2017-02-11,NA
2,1,9:46,2386,2386,Ivonne Cook-Taylor Defensive Rebound.,0,0,0,10,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,400911174,2017-02-11,
3,1,9:36,2376,2376,Jada Terry missed Jumper.,0,0,0,0,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,400911174,2017-02-11,
4,1,9:36,2376,2376,Chelsea Dungee Defensive Rebound.,0,0,0,21,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,400911174,2017-02-11,
5,1,9:15,2355,2355,Chelsea Dungee missed Three Point Jumper.,0,0,0,0,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,400911174,2017-02-11,
6,1,9:15,2355,2355,Jada Terry Defensive Rebound.,0,0,0,27,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,400911174,2017-02-11,
7,1,8:48,2328,2328,Jada Terry missed Jumper.,0,0,0,0,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,400911174,2017-02-11,
8,1,8:48,2328,2328,Texas Tech Offensive Rebound.,0,0,0,33,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,400911174,2017-02-11,
9,1,8:15,2295,2295,Jada Terry missed Jumper.,0,0,0,0,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,400911174,2017-02-11,
10,1,8:15,2295,2295,Peyton Little Defensive Rebound.,0,0,0,6,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,400911174,2017-02-11,
11,1,8:09,2289,2289,Nancy Mulkey missed Jumper.,0,0,0,0,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,400911174,2017-02-11,
12,1,8:09,2289,2289,Brittany Brewer Defensive Rebound.,0,0,0,7,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,400911174,2017-02-11,
13,1,8:02,2282,2282,Recee' Caldwell made Three Point Jumper. Assisted by Grayson Bright.,3,0,3,15,0.5696310868187159,Texas Tech,Oklahoma,4,4,0,0,NA,400911174,2017-02-11,Texas Tech
14,1,7:47,2267,2267,Chelsea Dungee missed Three Point Jumper.,3,0,3,0,0.5701308127442787,Texas Tech,Oklahoma,4,4,0,0,NA,400911174,2017-02-11,
15,1,7:47,2267,2267,Recee' Caldwell Defensive Rebound.,3,0,3,12,0.5701308127442787,Texas Tech,Oklahoma,4,4,0,0,NA,400911174,2017-02-11,
16,1,7:35,2255,2255,Foul on Chelsea Dungee.,3,0,3,0,0.5705325919819826,Texas Tech,Oklahoma,4,4,0,0,NA,400911174,2017-02-11,
17,1,7:35,2255,2255,Jada Terry missed Free Throw.,3,0,3,0,0.5705325919819826,Texas Tech,Oklahoma,4,4,0,0,NA,400911174,2017-02-11,
18,1,7:35,2255,2255,Texas Tech Offensive Rebound.,3,0,3,0,0.5705325919819826,Texas Tech,Oklahoma,4,4,0,0,NA,400911174,2017-02-11,
