play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by SMU,0,0,0,28,0.5,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,NA
2,1,9:32,2372,2372,McKenzie Adams missed Three Point Jumper.,0,0,0,0,0.5,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
3,1,9:32,2372,2372,Gabby Williams Defensive Rebound.,0,0,0,12,0.5,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
4,1,9:20,2360,2360,Gabby Williams made Jumper. Assisted by Saniya Chong.,2,0,2,22,0.5448750795359576,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,UConn
5,1,8:58,2338,2338,Kiara Perry missed Jumper.,2,0,2,0,0.5453512728162102,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
6,1,8:58,2338,2338,Katie Lou Samuelson Defensive Rebound.,2,0,2,13,0.5453512728162102,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
7,1,8:45,2325,2325,Foul on Kiara Perry.,2,0,2,0,0.5456354795997193,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
8,1,8:45,2325,2325,Napheesa Collier made Free Throw.,3,0,3,0,0.5682162105588462,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,UConn
9,1,8:45,2325,2325,Napheesa Collier made Free Throw.,4,0,4,19,0.5905169181512908,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,UConn
10,1,8:26,2306,2306,Kiara Perry Turnover.,4,0,4,11,0.5913338005751095,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
11,1,8:15,2295,2295,Foul on Alicia Froling.,4,0,4,0,0.5918099994501599,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
12,1,8:15,2295,2295,Kia Nurse made Free Throw.,5,0,5,0,0.6140375750966983,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,UConn
13,1,8:15,2295,2295,Kia Nurse made Free Throw.,6,0,6,12,0.6357996394908297,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,UConn
14,1,8:03,2283,2283,Alicia Froling made Jumper. Assisted by McKenzie Adams.,6,2,4,12,0.5923320194906242,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,SMU
15,1,7:51,2271,2271,Gabby Williams missed Jumper.,6,2,4,0,0.5928565045035783,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
16,1,7:51,2271,2271,Alicia Froling Defensive Rebound.,6,2,4,8,0.5928565045035783,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
17,1,7:43,2263,2263,McKenzie Adams Turnover.,6,2,4,0,0.5932074416181822,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
18,1,7:43,2263,2263,Napheesa Collier Steal.,6,2,4,5,0.5932074416181822,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
19,1,7:38,2258,2258,Napheesa Collier made Layup.,8,2,6,10,0.6381232455787468,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,UConn
20,1,7:28,2248,2248,Kiara Perry missed Jumper.,8,2,6,0,0.6387558522326415,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
21,1,7:28,2248,2248,SMU Offensive Rebound.,8,2,6,7,0.6387558522326415,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
22,1,7:21,2241,2241,Kiara Perry Turnover.,8,2,6,0,0.6391996787404435,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
23,1,7:21,2241,2241,Napheesa Collier Steal.,8,2,6,12,0.6391996787404435,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
24,1,7:09,2229,2229,Foul on Alicia Froling.,8,2,6,0,0.6399622755578314,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
25,1,7:09,2229,2229,Katie Lou Samuelson missed Free Throw.,8,2,6,0,0.6399622755578314,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
26,1,7:09,2229,2229,Connecticut Deadball Team Rebound.,8,2,6,0,0.6399622755578314,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
27,1,7:09,2229,2229,Katie Lou Samuelson made Free Throw.,9,2,7,8,0.6617420706933582,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,UConn
28,1,7:01,2221,2221,Morgan Bolton made Layup.,9,4,5,12,0.6180257764897529,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,SMU
29,1,6:49,2209,2209,Kia Nurse missed Three Point Jumper.,9,4,5,0,0.6186800819551501,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
30,1,6:49,2209,2209,Alicia Froling Defensive Rebound.,9,4,5,10,0.6186800819551501,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
31,1,6:39,2199,2199,Kiara Perry made Layup. Assisted by Morgan Bolton.,9,6,3,15,0.572426916502672,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,SMU
32,1,6:24,2184,2184,Gabby Williams Turnover.,9,6,3,11,0.5729385836985241,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
33,1,6:13,2173,2173,Stephanie Collins made Layup.,9,8,1,17,0.52459578324734,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,SMU
34,1,5:56,2156,2156,Napheesa Collier missed Layup.,9,8,1,0,0.5247939107609239,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
35,1,5:56,2156,2156,McKenzie Adams Defensive Rebound.,9,8,1,8,0.5247939107609239,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
36,1,5:48,2148,2148,McKenzie Adams Turnover.,9,8,1,0,0.5248875332213728,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
37,1,5:48,2148,2148,Gabby Williams Steal.,9,8,1,7,0.5248875332213728,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
38,1,5:41,2141,2141,Katie Lou Samuelson made Three Point Jumper. Assisted by Saniya Chong.,12,8,4,35,0.5986509702384643,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,UConn
39,1,5:06,2106,2106,Morgan Bolton missed Three Point Jumper.,12,8,4,0,0.6002450325045777,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
40,1,5:06,2106,2106,Saniya Chong Defensive Rebound.,12,8,4,5,0.6002450325045777,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
41,1,5:01,2101,2101,Foul on Kiara Perry.,12,8,4,8,0.6004743771419218,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
42,1,4:53,2093,2093,Napheesa Collier made Layup. Assisted by Saniya Chong.,14,8,6,27,0.6487304487624899,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,UConn
43,1,4:26,2066,2066,Foul on Gabby Williams.,14,8,6,0,0.6505108950915935,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
44,1,4:26,2066,2066,Official TV Timeout,14,8,6,0,0.6505108950915935,UConn,SMU,4,4,0,0,NA,400911794,2017-02-11,
