play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Corissa Turley missed Jumper.,0,0,0,0,0.5,Oregon,Portland,4,4,0,0,NA,400913892,2016-12-09,NA
2,1,9:48,2388,2388,Jacinta Vandenberg Defensive Rebound.,0,0,0,13,0.5,Oregon,Portland,4,4,0,0,NA,400913892,2016-12-09,
3,1,9:35,2375,2375,Foul on Julie Spencer.,0,0,0,0,0.5,Oregon,Portland,4,4,0,0,NA,400913892,2016-12-09,
4,1,9:35,2375,2375,Ruthy Hebard missed Free Throw.,0,0,0,0,0.5,Oregon,Portland,4,4,0,0,NA,400913892,2016-12-09,
5,1,9:35,2375,2375,Oregon Deadball Team Rebound.,0,0,0,0,0.5,Oregon,Portland,4,4,0,0,NA,400913892,2016-12-09,
6,1,9:35,2375,2375,Ruthy Hebard made Free Throw.,1,0,1,17,0.5223214406193948,Oregon,Portland,4,4,0,0,NA,400913892,2016-12-09,Oregon
7,1,9:18,2358,2358,Julie Spencer missed Layup.,1,0,1,0,0.5225045531690352,Oregon,Portland,4,4,0,0,NA,400913892,2016-12-09,
8,1,9:18,2358,2358,Ruthy Hebard Defensive Rebound.,1,0,1,5,0.5225045531690352,Oregon,Portland,4,4,0,0,NA,400913892,2016-12-09,
9,1,9:13,2353,2353,Lexi Bando missed Three Point Jumper.,1,0,1,0,0.5225587867961337,Oregon,Portland,4,4,0,0,NA,400913892,2016-12-09,
10,1,9:13,2353,2353,Julie Spencer Defensive Rebound.,1,0,1,30,0.5225587867961337,Oregon,Portland,4,4,0,0,NA,400913892,2016-12-09,
11,1,8:43,2323,2323,Corissa Turley missed Jumper.,1,0,1,0,0.5228875473071123,Oregon,Portland,4,4,0,0,NA,400913892,2016-12-09,
12,1,8:43,2323,2323,Sabrina Ionescu Defensive Rebound.,1,0,1,14,0.5228875473071123,Oregon,Portland,4,4,0,0,NA,400913892,2016-12-09,
13,1,8:29,2309,2309,Lexi Bando made Three Point Jumper. Assisted by Maite Cazorla.,4,0,4,14,0.5912043322300354,Oregon,Portland,4,4,0,0,NA,400913892,2016-12-09,Oregon
14,1,8:15,2295,2295,Holly Blades missed Three Point Jumper.,4,0,4,0,0.5918099994501599,Oregon,Portland,4,4,0,0,NA,400913892,2016-12-09,
15,1,8:15,2295,2295,Holly Blades Offensive Rebound.,4,0,4,11,0.5918099994501599,Oregon,Portland,4,4,0,0,NA,400913892,2016-12-09,
16,1,8:04,2284,2284,Kaylie Van Loo missed Layup.,4,0,4,0,0.5922884211854506,Oregon,Portland,4,4,0,0,NA,400913892,2016-12-09,
17,1,8:04,2284,2284,Jacinta Vandenberg Block.,4,0,4,2,0.5922884211854506,Oregon,Portland,4,4,0,0,NA,400913892,2016-12-09,
18,1,8:02,2282,2282,Jacinta Vandenberg Defensive Rebound.,4,0,4,5,0.5923756349135285,Oregon,Portland,4,4,0,0,NA,400913892,2016-12-09,
