play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Maci Morris Turnover.,0,0,0,26,0.5,Kentucky,Middle Tennessee,4,4,0,0,NA,400912536,2016-12-09,NA
2,1,9:17,2357,2357,Abbey Sissom Turnover.,0,0,0,1,0.5,Kentucky,Middle Tennessee,4,4,0,0,NA,400912536,2016-12-09,
3,1,9:16,2356,2356,Taylor Murray Steal.,0,0,0,2,0.5,Kentucky,Middle Tennessee,4,4,0,0,NA,400912536,2016-12-09,
4,1,9:14,2354,2354,Makayla Epps made Layup. Assisted by Taylor Murray.,2,0,2,24,0.5450043310338967,Kentucky,Middle Tennessee,4,4,0,0,NA,400912536,2016-12-09,Kentucky
5,1,8:50,2330,2330,Ty Petty missed Three Point Jumper.,2,0,2,0,0.5455259319330696,Kentucky,Middle Tennessee,4,4,0,0,NA,400912536,2016-12-09,
6,1,8:50,2330,2330,Evelyn Akhator Defensive Rebound.,2,0,2,11,0.5455259319330696,Kentucky,Middle Tennessee,4,4,0,0,NA,400912536,2016-12-09,
7,1,8:39,2319,2319,Taylor Murray made Jumper. Assisted by Makayla Epps.,4,0,4,30,0.5907740761846345,Kentucky,Middle Tennessee,4,4,0,0,NA,400912536,2016-12-09,Kentucky
8,1,8:09,2289,2289,Alex Johnson made Layup. Assisted by Ty Petty.,4,2,2,17,0.5464323470136655,Kentucky,Middle Tennessee,4,4,0,0,NA,400912536,2016-12-09,Middle Tennessee
9,1,7:52,2272,2272,Foul on Gabby Lyon.,4,2,2,0,0.5468131464906587,Kentucky,Middle Tennessee,4,4,0,0,NA,400912536,2016-12-09,
10,1,7:52,2272,2272,Evelyn Akhator missed Free Throw.,4,2,2,0,0.5468131464906587,Kentucky,Middle Tennessee,4,4,0,0,NA,400912536,2016-12-09,
11,1,7:52,2272,2272,Kentucky Deadball Team Rebound.,4,2,2,0,0.5468131464906587,Kentucky,Middle Tennessee,4,4,0,0,NA,400912536,2016-12-09,
12,1,7:52,2272,2272,Evelyn Akhator made Free Throw.,5,2,3,14,0.5699639178953667,Kentucky,Middle Tennessee,4,4,0,0,NA,400912536,2016-12-09,Kentucky
13,1,7:38,2258,2258,Alex Johnson missed Layup.,5,2,3,0,0.5704319891144647,Kentucky,Middle Tennessee,4,4,0,0,NA,400912536,2016-12-09,
14,1,7:38,2258,2258,Evelyn Akhator Defensive Rebound.,5,2,3,8,0.5704319891144647,Kentucky,Middle Tennessee,4,4,0,0,NA,400912536,2016-12-09,
15,1,7:30,2250,2250,Foul on Maci Morris.,5,2,3,0,0.5707004886902793,Kentucky,Middle Tennessee,4,4,0,0,NA,400912536,2016-12-09,
16,1,7:30,2250,2250,Maci Morris Turnover.,5,2,3,15,0.5707004886902793,Kentucky,Middle Tennessee,4,4,0,0,NA,400912536,2016-12-09,
17,1,7:15,2235,2235,Abbey Sissom made Three Point Jumper. Assisted by Alex Johnson.,5,5,0,16,0.5,Kentucky,Middle Tennessee,4,4,0,0,NA,400912536,2016-12-09,Middle Tennessee
18,1,6:59,2219,2219,Evelyn Akhator Turnover.,5,5,0,12,0.5,Kentucky,Middle Tennessee,4,4,0,0,NA,400912536,2016-12-09,
19,1,6:47,2207,2207,Jess Louro missed Three Point Jumper.,5,5,0,0,0.5,Kentucky,Middle Tennessee,4,4,0,0,NA,400912536,2016-12-09,
20,1,6:47,2207,2207,Gabby Lyon Offensive Rebound.,5,5,0,5,0.5,Kentucky,Middle Tennessee,4,4,0,0,NA,400912536,2016-12-09,
21,1,6:42,2202,2202,Ty Petty made Three Point Jumper. Assisted by Abbey Sissom.,5,8,-3,19,0.4276752383219673,Kentucky,Middle Tennessee,4,4,0,0,NA,400912536,2016-12-09,Middle Tennessee
22,1,6:23,2183,2183,Makenzie Cann missed Three Point Jumper.,5,8,-3,0,0.4270272561918981,Kentucky,Middle Tennessee,4,4,0,0,NA,400912536,2016-12-09,
23,1,6:23,2183,2183,Taylor Murray Offensive Rebound.,5,8,-3,2,0.4270272561918981,Kentucky,Middle Tennessee,4,4,0,0,NA,400912536,2016-12-09,
