play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Adrienne Jackson made Layup.,0,0,0,10,0.5,North Florida,Jacksonville,4,4,0,0,NA,401174342,2020-02-17,NA
2,1,9:29,2369,2369,Da'Nasia Shaw made Three Point Jumper. Assisted by Kiara Meeks.,2,3,-1,15,0.477614162257752,North Florida,Jacksonville,4,4,0,0,NA,401174342,2020-02-17,North Florida
3,1,9:14,2354,2354,Adrienne Jackson missed Three Point Jumper.,2,3,-1,5,0.4774520732691912,North Florida,Jacksonville,4,4,0,0,NA,401174342,2020-02-17,
4,1,9:09,2349,2349,Kiara Meeks Defensive Rebound.,2,3,-1,2,0.47739770703372547,North Florida,Jacksonville,4,4,0,0,NA,401174342,2020-02-17,
5,1,9:07,2347,2347,Kiara Meeks Turnover.,2,3,-1,0,0.47737591477232977,North Florida,Jacksonville,4,4,0,0,NA,401174342,2020-02-17,
6,1,9:07,2347,2347,Dasha Eremeeva Steal.,2,3,-1,20,0.47737591477232977,North Florida,Jacksonville,4,4,0,0,NA,401174342,2020-02-17,
7,1,8:47,2327,2327,Janesha Green Turnover.,2,3,-1,18,0.47715660594276005,North Florida,Jacksonville,4,4,0,0,NA,401174342,2020-02-17,
8,1,8:29,2309,2309,Dasha Eremeeva Block.,2,3,-1,3,0.4769571932307422,North Florida,Jacksonville,4,4,0,0,NA,401174342,2020-02-17,
9,1,8:26,2306,2306,North Florida Defensive Rebound.,2,3,-1,12,0.47692378171037997,North Florida,Jacksonville,4,4,0,0,NA,401174342,2020-02-17,
10,1,8:14,2294,2294,Janesha Green Turnover.,2,3,-1,0,0.47678965866213896,North Florida,Jacksonville,4,4,0,0,NA,401174342,2020-02-17,
11,1,8:14,2294,2294,Jada Perry Steal.,2,3,-1,16,0.47678965866213896,North Florida,Jacksonville,4,4,0,0,NA,401174342,2020-02-17,
12,1,7:58,2278,2278,Da'Nasia Shaw made Layup.,2,5,-3,12,0.43023593758820927,North Florida,Jacksonville,4,4,0,0,NA,401174342,2020-02-17,Jacksonville
13,1,7:46,2266,2266,Janesha Green Turnover.,2,5,-3,0,0.4298357711983823,North Florida,Jacksonville,4,4,0,0,NA,401174342,2020-02-17,
14,1,7:46,2266,2266,Da'Nasia Shaw Steal.,2,5,-3,14,0.4298357711983823,North Florida,Jacksonville,4,4,0,0,NA,401174342,2020-02-17,
15,1,7:32,2252,2252,Mariah Batz made Three Point Jumper. Assisted by Kiara Meeks.,2,8,-6,10,0.36149739920602925,North Florida,Jacksonville,4,4,0,0,NA,401174342,2020-02-17,Jacksonville
16,1,7:22,2242,2242,Adrienne Jackson made Three Point Jumper. Assisted by Rhetta Moore.,5,8,-3,21,0.42903031265841174,North Florida,Jacksonville,4,4,0,0,NA,401174342,2020-02-17,North Florida
17,1,7:01,2221,2221,Jada Perry made Layup. Assisted by Da'Nasia Shaw.,5,10,-5,8,0.3819742235102472,North Florida,Jacksonville,4,4,0,0,NA,401174342,2020-02-17,Jacksonville
18,1,6:53,2213,2213,Jazz Bond missed Three Point Jumper.,5,10,-5,4,0.38153819842965125,North Florida,Jacksonville,4,4,0,0,NA,401174342,2020-02-17,
19,1,6:49,2209,2209,Jada Perry Defensive Rebound.,5,10,-5,14,0.3813199180448499,North Florida,Jacksonville,4,4,0,0,NA,401174342,2020-02-17,
20,1,6:35,2195,2195,Jada Perry missed Layup.,5,10,-5,3,0.38055467009761923,North Florida,Jacksonville,4,4,0,0,NA,401174342,2020-02-17,
21,1,6:32,2192,2192,Jada Perry Offensive Rebound.,5,10,-5,1,0.38039045484245276,North Florida,Jacksonville,4,4,0,0,NA,401174342,2020-02-17,
22,1,6:31,2191,2191,Jada Perry missed Layup.,5,10,-5,3,0.3803356996362228,North Florida,Jacksonville,4,4,0,0,NA,401174342,2020-02-17,
23,1,6:28,2188,2188,Adrienne Jackson Defensive Rebound.,5,10,-5,9,0.380171385437081,North Florida,Jacksonville,4,4,0,0,NA,401174342,2020-02-17,
24,1,6:19,2179,2179,Dasha Eremeeva missed Layup.,5,10,-5,3,0.37967803539390044,North Florida,Jacksonville,4,4,0,0,NA,401174342,2020-02-17,
25,1,6:16,2176,2176,Kiara Meeks Defensive Rebound.,5,10,-5,4,0.379513461007988,North Florida,Jacksonville,4,4,0,0,NA,401174342,2020-02-17,
26,1,6:12,2172,2172,Da'Nasia Shaw missed Three Point Jumper.,5,10,-5,4,0.37929394124471294,North Florida,Jacksonville,4,4,0,0,NA,401174342,2020-02-17,
27,1,6:08,2168,2168,Janesha Green Defensive Rebound.,5,10,-5,17,0.37907431086824567,North Florida,Jacksonville,4,4,0,0,NA,401174342,2020-02-17,
