play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Emily Kmec missed Three Point Jumper.,0,0,0,0,0.5,Lipscomb,NJIT,4,4,0,0,NA,401174345,2020-02-17,NA
2,1,9:49,2389,2389,Danielle Tunstall Defensive Rebound.,0,0,0,33,0.5,Lipscomb,NJIT,4,4,0,0,NA,401174345,2020-02-17,
3,1,9:16,2356,2356,Ellyn Stoll Turnover.,0,0,0,12,0.5,Lipscomb,NJIT,4,4,0,0,NA,401174345,2020-02-17,
4,1,9:04,2344,2344,Taylor Clark missed Three Point Jumper.,0,0,0,0,0.5,Lipscomb,NJIT,4,4,0,0,NA,401174345,2020-02-17,
5,1,9:04,2344,2344,NJIT Defensive Rebound.,0,0,0,17,0.5,Lipscomb,NJIT,4,4,0,0,NA,401174345,2020-02-17,
6,1,8:47,2327,2327,Kennedy Cash Turnover.,0,0,0,2,0.5,Lipscomb,NJIT,4,4,0,0,NA,401174345,2020-02-17,
7,1,8:45,2325,2325,Emily Kmec Steal.,0,0,0,10,0.5,Lipscomb,NJIT,4,4,0,0,NA,401174345,2020-02-17,
8,1,8:35,2315,2315,Casey Collier missed Jumper.,0,0,0,0,0.5,Lipscomb,NJIT,4,4,0,0,NA,401174345,2020-02-17,
9,1,8:35,2315,2315,Ellyn Stoll Defensive Rebound.,0,0,0,11,0.5,Lipscomb,NJIT,4,4,0,0,NA,401174345,2020-02-17,
10,1,8:24,2304,2304,Foul on Taylor Clark.,0,0,0,5,0.5,Lipscomb,NJIT,4,4,0,0,NA,401174345,2020-02-17,
11,1,8:19,2299,2299,Danielle Tunstall made Layup. Assisted by Maria Fux.,0,2,-2,13,0.4537903654396274,Lipscomb,NJIT,4,4,0,0,NA,401174345,2020-02-17,NJIT
12,1,8:06,2286,2286,Casey Collier missed Layup.,0,2,-2,0,0.45350064852943234,Lipscomb,NJIT,4,4,0,0,NA,401174345,2020-02-17,
13,1,8:06,2286,2286,Maria Fux Defensive Rebound.,0,2,-2,37,0.45350064852943234,Lipscomb,NJIT,4,4,0,0,NA,401174345,2020-02-17,
14,1,7:29,2249,2249,Casey Collier missed Jumper.,0,2,-2,0,0.4526676712149446,Lipscomb,NJIT,4,4,0,0,NA,401174345,2020-02-17,
15,1,7:29,2249,2249,Maria Fux Defensive Rebound.,0,2,-2,19,0.4526676712149446,Lipscomb,NJIT,4,4,0,0,NA,401174345,2020-02-17,
16,1,7:10,2230,2230,Foul on Jalyn Holcomb.,0,2,-2,12,0.4522357390994768,Lipscomb,NJIT,4,4,0,0,NA,401174345,2020-02-17,
17,1,6:58,2218,2218,Danielle Tunstall made Layup.,0,4,-4,21,0.40480213919801716,Lipscomb,NJIT,4,4,0,0,NA,401174345,2020-02-17,NJIT
18,1,6:37,2197,2197,Casey Collier missed Three Point Jumper.,0,4,-4,0,0.4038655218500054,Lipscomb,NJIT,4,4,0,0,NA,401174345,2020-02-17,
19,1,6:37,2197,2197,Kennedy Cash Defensive Rebound.,0,4,-4,9,0.4038655218500054,Lipscomb,NJIT,4,4,0,0,NA,401174345,2020-02-17,
20,1,6:28,2188,2188,Foul on Kenna Squier.,0,4,-4,0,0.4034629531092715,Lipscomb,NJIT,4,4,0,0,NA,401174345,2020-02-17,
21,1,6:28,2188,2188,Kenna Squier Turnover.,0,4,-4,10,0.4034629531092715,Lipscomb,NJIT,4,4,0,0,NA,401174345,2020-02-17,
22,1,6:18,2178,2178,Taylor Clark made Jumper. Assisted by Casey Collier.,2,4,-2,18,0.45104257079564314,Lipscomb,NJIT,4,4,0,0,NA,401174345,2020-02-17,Lipscomb
23,1,6:00,2160,2160,Kenna Squier Turnover.,2,4,-2,30,0.45062656006611934,Lipscomb,NJIT,4,4,0,0,NA,401174345,2020-02-17,
24,1,5:30,2130,2130,Taylor Clark made Three Point Jumper. Assisted by Jalyn Holcomb.,5,4,1,14,0.52509915344462,Lipscomb,NJIT,4,4,0,0,NA,401174345,2020-02-17,Lipscomb
25,1,5:16,2116,2116,Danielle Tunstall missed Three Point Jumper.,5,4,1,0,0.5252647261373411,Lipscomb,NJIT,4,4,0,0,NA,401174345,2020-02-17,
26,1,5:16,2116,2116,Emily Kmec Defensive Rebound.,5,4,1,13,0.5252647261373411,Lipscomb,NJIT,4,4,0,0,NA,401174345,2020-02-17,
27,1,5:03,2103,2103,Jalyn Holcomb missed Three Point Jumper.,5,4,1,0,0.5254192842743747,Lipscomb,NJIT,4,4,0,0,NA,401174345,2020-02-17,
28,1,5:03,2103,2103,Ellyn Stoll Defensive Rebound.,5,4,1,26,0.5254192842743747,Lipscomb,NJIT,4,4,0,0,NA,401174345,2020-02-17,
