play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Denia Davis-Stewart missed Layup.,0,0,0,0,0.5,Bryant,Merrimack,4,4,0,0,NA,401179187,2020-02-17,NA
2,1,9:37,2377,2377,Trinity Bravo Block.,0,0,0,6,0.5,Bryant,Merrimack,4,4,0,0,NA,401179187,2020-02-17,
3,1,9:31,2371,2371,Brooke Bjelko Defensive Rebound.,0,0,0,10,0.5,Bryant,Merrimack,4,4,0,0,NA,401179187,2020-02-17,
4,1,9:21,2361,2361,Masey Zegarowski missed Layup.,0,0,0,3,0.5,Bryant,Merrimack,4,4,0,0,NA,401179187,2020-02-17,
5,1,9:18,2358,2358,Jayme DeCesare Defensive Rebound.,0,0,0,4,0.5,Bryant,Merrimack,4,4,0,0,NA,401179187,2020-02-17,
6,1,9:14,2354,2354,Kate Mager missed Three Point Jumper.,0,0,0,3,0.5,Bryant,Merrimack,4,4,0,0,NA,401179187,2020-02-17,
7,1,9:11,2351,2351,Nicole Gallagher Defensive Rebound.,0,0,0,13,0.5,Bryant,Merrimack,4,4,0,0,NA,401179187,2020-02-17,
8,1,8:58,2338,2338,Masey Zegarowski made Jumper. Assisted by Nicole Gallagher.,2,0,2,29,0.5453512728162102,Bryant,Merrimack,4,4,0,0,NA,401179187,2020-02-17,Bryant
9,1,8:29,2309,2309,Alana Fursman missed Layup.,2,0,2,3,0.5459879404978363,Bryant,Merrimack,4,4,0,0,NA,401179187,2020-02-17,
10,1,8:26,2306,2306,Taty LaFrance Boyce Defensive Rebound.,2,0,2,7,0.5460543386548282,Bryant,Merrimack,4,4,0,0,NA,401179187,2020-02-17,
11,1,8:19,2299,2299,Brooke Bjelko missed Jumper.,2,0,2,2,0.5462096345603725,Bryant,Merrimack,4,4,0,0,NA,401179187,2020-02-17,
12,1,8:17,2297,2297,Courtney Clasen Defensive Rebound.,2,0,2,15,0.5462540972634312,Bryant,Merrimack,4,4,0,0,NA,401179187,2020-02-17,
13,1,8:02,2282,2282,Courtney Clasen missed Jumper.,2,0,2,2,0.546588823501246,Bryant,Merrimack,4,4,0,0,NA,401179187,2020-02-17,
14,1,8:00,2280,2280,Courtney Clasen Offensive Rebound.,2,0,2,8,0.5466336154648032,Bryant,Merrimack,4,4,0,0,NA,401179187,2020-02-17,
15,1,7:52,2272,2272,Denia Davis-Stewart missed Layup.,2,0,2,1,0.5468131464906587,Bryant,Merrimack,4,4,0,0,NA,401179187,2020-02-17,
16,1,7:51,2271,2271,Trinity Bravo Defensive Rebound.,2,0,2,9,0.5468356278580805,Bryant,Merrimack,4,4,0,0,NA,401179187,2020-02-17,
17,1,7:42,2262,2262,Trinity Bravo made Jumper. Assisted by Taty LaFrance Boyce.,4,0,4,20,0.5932513775002247,Bryant,Merrimack,4,4,0,0,NA,401179187,2020-02-17,Bryant
18,1,7:22,2242,2242,Denia Davis-Stewart missed Three Point Jumper.,4,0,4,3,0.5941330918732078,Bryant,Merrimack,4,4,0,0,NA,401179187,2020-02-17,
