play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by South Carolina,0,0,0,8,0.5,South Carolina,Vanderbilt,4,4,0,0,NA,401166718,2020-02-17,NA
2,1,9:52,2392,2392,Mikiah Herbert Harrigan missed Jumper.,0,0,0,0,0.5,South Carolina,Vanderbilt,4,4,0,0,NA,401166718,2020-02-17,
3,1,9:52,2392,2392,Mariella Fasoula Defensive Rebound.,0,0,0,20,0.5,South Carolina,Vanderbilt,4,4,0,0,NA,401166718,2020-02-17,
4,1,9:32,2372,2372,Chelsie Hall missed Jumper.,0,0,0,0,0.5,South Carolina,Vanderbilt,4,4,0,0,NA,401166718,2020-02-17,
5,1,9:32,2372,2372,Autumn Newby Offensive Rebound.,0,0,0,9,0.5,South Carolina,Vanderbilt,4,4,0,0,NA,401166718,2020-02-17,
6,1,9:23,2363,2363,Jordyn Cambridge missed Layup.,0,0,0,0,0.5,South Carolina,Vanderbilt,4,4,0,0,NA,401166718,2020-02-17,
7,1,9:23,2363,2363,Aliyah Boston Defensive Rebound.,0,0,0,10,0.5,South Carolina,Vanderbilt,4,4,0,0,NA,401166718,2020-02-17,
8,1,9:13,2353,2353,Zia Cooke made Three Point Jumper. Assisted by Tyasha Harris.,3,0,3,28,0.5673112256785492,South Carolina,Vanderbilt,4,4,0,0,NA,401166718,2020-02-17,South Carolina
9,1,8:45,2325,2325,Autumn Newby made Layup. Assisted by Chelsie Hall.,3,2,1,14,0.5228654589235167,South Carolina,Vanderbilt,4,4,0,0,NA,401166718,2020-02-17,Vanderbilt
10,1,8:31,2311,2311,Tyasha Harris missed Jumper.,3,2,1,0,0.5230205596670452,South Carolina,Vanderbilt,4,4,0,0,NA,401166718,2020-02-17,
11,1,8:31,2311,2311,Aliyah Boston Offensive Rebound.,3,2,1,6,0.5230205596670452,South Carolina,Vanderbilt,4,4,0,0,NA,401166718,2020-02-17,
12,1,8:25,2305,2305,Aliyah Boston made Jumper.,5,2,3,16,0.5688708039301624,South Carolina,Vanderbilt,4,4,0,0,NA,401166718,2020-02-17,South Carolina
13,1,8:09,2289,2289,Chelsie Hall missed Jumper.,5,2,3,0,0.5693988998708198,South Carolina,Vanderbilt,4,4,0,0,NA,401166718,2020-02-17,
14,1,8:09,2289,2289,Aliyah Boston Defensive Rebound.,5,2,3,8,0.5693988998708198,South Carolina,Vanderbilt,4,4,0,0,NA,401166718,2020-02-17,
15,1,8:01,2281,2281,Mikiah Herbert Harrigan missed Layup.,5,2,3,0,0.5696643107585301,South Carolina,Vanderbilt,4,4,0,0,NA,401166718,2020-02-17,
16,1,8:01,2281,2281,Mikiah Herbert Harrigan Offensive Rebound.,5,2,3,11,0.5696643107585301,South Carolina,Vanderbilt,4,4,0,0,NA,401166718,2020-02-17,
17,1,7:50,2270,2270,Tyasha Harris missed Jumper.,5,2,3,0,0.5700306384331116,South Carolina,Vanderbilt,4,4,0,0,NA,401166718,2020-02-17,
18,1,7:50,2270,2270,Aliyah Boston Offensive Rebound.,5,2,3,0,0.5700306384331116,South Carolina,Vanderbilt,4,4,0,0,NA,401166718,2020-02-17,
19,1,7:50,2270,2270,Aliyah Boston made Two Point Tip Shot.,7,2,5,20,0.6153743508340823,South Carolina,Vanderbilt,4,4,0,0,NA,401166718,2020-02-17,South Carolina
20,1,7:30,2250,2250,Mariella Fasoula Turnover.,7,2,5,0,0.6164521127449056,South Carolina,Vanderbilt,4,4,0,0,NA,401166718,2020-02-17,
21,1,7:30,2250,2250,Tyasha Harris Steal.,7,2,5,5,0.6164521127449056,South Carolina,Vanderbilt,4,4,0,0,NA,401166718,2020-02-17,
22,1,7:25,2245,2245,Tyasha Harris made Layup. Assisted by Aliyah Boston.,9,2,7,0,0.6605899445365986,South Carolina,Vanderbilt,4,4,1,0,NA,401166718,2020-02-17,South Carolina
23,1,7:25,2245,2245,Vanderbilt  Timeout,9,2,7,0,0.6605899445365986,South Carolina,Vanderbilt,3,4,1,0,NA,401166718,2020-02-17,
24,1,7:25,2245,2245,Official TV Timeout,9,2,7,12,0.6605899445365986,South Carolina,Vanderbilt,3,4,1,0,NA,401166718,2020-02-17,
