play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:27,2187,2187,Jayla Atmore Defensive Rebound.,0,3,-3,0,0.4271638617829107,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
29,1,6:27,2187,2187,Jayla Atmore Turnover.,0,3,-3,16,0.4271638617829107,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
30,1,6:11,2171,2171,Charisma Walker made Layup.,2,3,-1,16,0.4753809576830629,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,Alcorn State
31,1,5:55,2155,2155,Tyler Pyburn missed Three Point Jumper.,2,3,-1,3,0.4751944004378896,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
32,1,5:52,2152,2152,Toddriana Isler Defensive Rebound.,2,3,-1,7,0.4751593101598761,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
33,1,5:45,2145,2145,Toddriana Isler missed Jumper.,2,3,-1,4,0.47507729138774896,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
34,1,5:41,2141,2141,Toddriana Isler Offensive Rebound.,2,3,-1,13,0.47503033285106394,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
35,1,5:28,2128,2128,Larae Rascoe missed Jumper.,2,3,-1,5,0.4748772471342439,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
36,1,5:23,2123,2123,Toddriana Isler Offensive Rebound.,2,3,-1,2,0.47481817078922034,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
37,1,5:21,2121,2121,Diamond Hall made Layup. Assisted by Toddriana Isler.,4,3,1,12,0.5252054912237701,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,Alcorn State
38,1,5:09,2109,2109,Tyler Pyburn Turnover.,4,3,1,25,0.5253478500729736,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
39,1,4:44,2084,2084,Toddriana Isler made Layup. Assisted by Kirdis Clark.,6,3,3,12,0.5764044045124914,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,Alcorn State
40,1,4:32,2072,2072,Foul on Charisma Walker.,6,3,3,0,0.5768290350336504,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
41,1,4:32,2072,2072,Official TV Timeout,6,3,3,0,0.5768290350336504,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
42,1,4:32,2072,2072,Jayla Atmore missed Free Throw.,6,3,3,0,0.5768290350336504,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
43,1,4:32,2072,2072,Arkansas-Pine Bluff Offensive Rebound.,6,3,3,0,0.5768290350336504,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
44,1,4:32,2072,2072,Jayla Atmore missed Free Throw.,6,3,3,3,0.5768290350336504,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
45,1,4:29,2069,2069,Larae Rascoe Defensive Rebound.,6,3,3,10,0.5769355292495879,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
46,1,4:19,2059,2059,Larae Rascoe made Jumper. Assisted by Diamond Hall.,8,3,5,16,0.6270170277326002,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,Alcorn State
47,1,4:03,2043,2043,Aiya El Hassan missed Jumper.,8,3,5,1,0.6279317580628231,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
48,1,4:02,2042,2042,Arkansas-Pine Bluff Offensive Rebound.,8,3,5,0,0.6279891302642312,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
49,1,4:02,2042,2042,Foul on Larae Rascoe.,8,3,5,2,0.6279891302642312,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
50,1,4:00,2040,2040,Aiya El Hassan missed Jumper.,8,3,5,3,0.6281039472021778,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
51,1,3:57,2037,2037,Nia McCalphia Defensive Rebound.,8,3,5,9,0.6282763550482867,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
52,1,3:48,2028,2028,Nia McCalphia Turnover.,8,3,5,6,0.6287949106266261,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
53,1,3:42,2022,2022,Foul on Nia McCalphia.,8,3,5,16,0.6291417441405035,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
54,1,3:26,2006,2006,Jayla Atmore missed Jumper.,8,3,5,3,0.6300711849568369,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
55,1,3:23,2003,2003,Charisma Walker Defensive Rebound.,8,3,5,0,0.6302462094067853,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
56,1,3:23,2003,2003,Charisma Walker Turnover.,8,3,5,0,0.6302462094067853,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
57,1,3:23,2003,2003,Sha'Kendra Tilley Steal.,8,3,5,6,0.6302462094067853,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
58,1,3:17,1997,1997,Sha'Kendra Tilley Turnover.,8,3,5,0,0.6305969892190879,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
59,1,3:17,1997,1997,Diamond Hall Steal.,8,3,5,4,0.6305969892190879,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
60,1,3:13,1993,1993,Foul on Toddriana Isler.,8,3,5,0,0.6308313901106217,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
61,1,3:13,1993,1993,Toddriana Isler Turnover.,8,3,5,2,0.6308313901106217,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
62,1,3:11,1991,1991,Kyeonia Harris Turnover.,8,3,5,0,0.6309487565942278,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
63,1,3:11,1991,1991,Charisma Walker Steal.,8,3,5,5,0.6309487565942278,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
64,1,3:06,1986,1986,Kirdis Clark missed Three Point Jumper.,8,3,5,4,0.6312426617053879,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
65,1,3:02,1982,1982,Tyler Pyburn Defensive Rebound.,8,3,5,15,0.6314782934151979,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
66,1,2:47,1967,1967,Tyler Pyburn Turnover.,8,3,5,11,0.6323660128229186,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
67,1,2:36,1956,1956,Toddriana Isler made Layup. Assisted by Larae Rascoe.,10,3,7,18,0.6820654139997155,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,Alcorn State
68,1,2:18,1938,1938,Aiya El Hassan missed Jumper.,10,3,7,2,0.6834762070098407,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
69,1,2:16,1936,1936,Diamond Hall Defensive Rebound.,10,3,7,3,0.683633678697607,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
70,1,2:13,1933,1933,Diamond Hall Turnover.,10,3,7,0,0.6838701597964053,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
71,1,2:13,1933,1933,Jayla Atmore Steal.,10,3,7,7,0.6838701597964053,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
72,1,2:06,1926,1926,Foul on Kyeonia Harris.,10,3,7,0,0.6844227339210731,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
73,1,2:06,1926,1926,Kyeonia Harris Turnover.,10,3,7,16,0.6844227339210731,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
74,1,1:50,1910,1910,Charisma Walker Turnover.,10,3,7,0,0.6856821536646851,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
75,1,1:50,1910,1910,Kyeonia Harris Steal.,10,3,7,5,0.6856821536646851,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
76,1,1:45,1905,1905,Foul on Noe'll Taylor.,10,3,7,0,0.6860747371428143,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
77,1,1:45,1905,1905,Noe'll Taylor Turnover.,10,3,7,13,0.6860747371428143,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
78,1,1:32,1892,1892,Toddriana Isler missed Jumper.,10,3,7,2,0.687093880902234,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
79,1,1:30,1890,1890,Jayla Atmore Defensive Rebound.,10,3,7,0,0.6872505172497027,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
80,1,1:30,1890,1890,Foul on Cayla Obillo.,10,3,7,0,0.6872505172497027,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
81,1,1:30,1890,1890,Jayla Atmore missed Free Throw.,10,3,7,0,0.6872505172497027,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
82,1,1:30,1890,1890,Arkansas-Pine Bluff Offensive Rebound.,10,3,7,0,0.6872505172497027,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
83,1,1:30,1890,1890,Jayla Atmore made Free Throw.,10,4,6,12,0.6625828196468471,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,Arkansas-Pine Bluff
84,1,1:18,1878,1878,Nyenkeer Malwal made Layup. Assisted by Diamond Hall.,12,4,8,13,0.7119278941724706,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,Alcorn State
85,1,1:05,1865,1865,Jayla Atmore made Layup. Assisted by Noe'll Taylor.,12,6,6,29,0.6643279636665841,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,Arkansas-Pine Bluff
86,1,0:36,1836,1836,Larae Rascoe made Jumper. Assisted by Nia McCalphia.,14,6,8,19,0.7155188355331638,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,Alcorn State
87,1,0:17,1817,1817,Kyeonia Harris missed Three Point Jumper.,14,6,8,3,0.7171498700030252,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
88,1,0:14,1814,1814,Charisma Walker Defensive Rebound.,14,6,8,5,0.7174081186139059,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
89,1,0:09,1809,1809,Foul on Kyeonia Harris.,14,6,8,0,0.7178390539980349,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
90,1,0:09,1809,1809,Diamond Hall made Free Throw.,15,6,9,0,0.7408687347983346,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,Alcorn State
91,1,0:09,1809,1809,Diamond Hall made Free Throw.,16,6,10,5,0.7626402825599624,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,Alcorn State
92,1,0:04,1804,1804,Katherine Darden Turnover.,16,6,10,0,0.7631223752986436,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
93,1,0:04,1804,1804,Nyenkeer Malwal Steal.,16,6,10,0,0.7631223752986436,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
94,1,0:04,1804,1804,Nia McCalphia Turnover.,16,6,10,4,0.7631223752986436,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
95,1,0:00,1800,1800,Jayla Atmore missed Layup.,16,6,10,0,0.7635084954020187,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
96,1,0:00,1800,1800,Nyenkeer Malwal Defensive Rebound.,16,6,10,0,0.7635084954020187,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
97,1,0:00,1800,1800,End of 1st Quarter,16,6,10,8,0.7635084954020187,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
98,2,9:52,1792,1792,Foul on Tyler Pyburn.,16,6,10,16,0.7642820648976258,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
99,2,9:36,1776,1776,Diamond Hall missed Layup.,16,6,10,0,0.7658354348422591,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
100,2,9:36,1776,1776,Nissa Sam-Grant Block.,16,6,10,5,0.7658354348422591,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
101,2,9:31,1771,1771,Jayla Atmore Defensive Rebound.,16,6,10,9,0.7663228227075777,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
102,2,9:22,1762,1762,Jayla Atmore missed Layup.,16,6,10,3,0.7672027862720643,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
103,2,9:19,1759,1759,Jayla Atmore Offensive Rebound.,16,6,10,2,0.7674969192134752,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
104,2,9:17,1757,1757,Kyeonia Harris made Jumper.,16,8,8,29,0.7223734152795739,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,Arkansas-Pine Bluff
105,2,8:48,1728,1728,Nia McCalphia missed Three Point Jumper.,16,8,8,5,0.7249595287517404,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
106,2,8:43,1723,1723,Toddriana Isler Offensive Rebound.,16,8,8,18,0.7254106666940868,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
107,2,8:25,1705,1705,Nia McCalphia missed Jumper.,16,8,8,0,0.7270491519482811,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
108,2,8:25,1705,1705,Nissa Sam-Grant Block.,16,8,8,1,0.7270491519482811,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
109,2,8:24,1704,1704,Nia McCalphia Offensive Rebound.,16,8,8,0,0.7271408724174201,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
110,2,8:24,1704,1704,Alcorn State  Turnover.,16,8,8,11,0.7271408724174201,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
111,2,8:13,1693,1693,Foul on Nissa Sam-Grant.,16,8,8,0,0.7281549008177122,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
112,2,8:13,1693,1693,Nissa Sam-Grant Turnover.,16,8,8,30,0.7281549008177122,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
113,2,7:43,1663,1663,Larae Rascoe missed Three Point Jumper.,16,8,8,1,0.7308838817545174,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
114,2,7:42,1662,1662,Kirdis Clark Offensive Rebound.,16,8,8,0,0.7309727165729859,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
115,2,7:42,1662,1662,Alcorn State  Turnover.,16,8,8,16,0.7309727165729859,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
116,2,7:26,1646,1646,Jayla Atmore missed Jumper.,16,8,8,3,0.7323788775313907,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
117,2,7:23,1643,1643,Nyenkeer Malwal Defensive Rebound.,16,8,8,6,0.7326396870158712,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
118,2,7:17,1637,1637,Nia McCalphia Turnover.,16,8,8,16,0.7331590091285285,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
119,2,7:01,1621,1621,Noe'll Taylor Turnover.,16,8,8,0,0.7345314756838383,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
120,2,7:01,1621,1621,Nyenkeer Malwal Steal.,16,8,8,15,0.7345314756838383,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
121,2,6:46,1606,1606,Nyenkeer Malwal Turnover.,16,8,8,0,0.73580679529659,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
122,2,6:46,1606,1606,Nissa Sam-Grant Steal.,16,8,8,13,0.73580679529659,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
123,2,6:33,1593,1593,Jayla Atmore Turnover.,16,8,8,0,0.7369077837333242,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
124,2,6:33,1593,1593,Alcorn State  Turnover.,16,8,8,0,0.7369077837333242,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
125,2,6:33,1593,1593,Official TV Timeout,16,8,8,4,0.7369077837333242,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
126,2,6:29,1589,1589,Aysha Kirkland missed Jumper.,16,8,8,3,0.7372463684686856,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
127,2,6:26,1586,1586,Toddriana Isler Offensive Rebound.,16,8,8,11,0.7375003699901973,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
128,2,6:15,1575,1575,Kirdis Clark made Jumper. Assisted by Toddriana Isler.,18,8,10,8,0.7853801529624177,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,Alcorn State
129,2,6:07,1567,1567,Jayla Atmore missed Layup.,18,8,10,0,0.7861220587498235,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
130,2,6:07,1567,1567,Charisma Walker Block.,18,8,10,5,0.7861220587498235,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
131,2,6:02,1562,1562,Aysha Kirkland Defensive Rebound.,18,8,10,1,0.786586913477902,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
132,2,6:01,1561,1561,Foul on Jayla Atmore.,18,8,10,16,0.7866800168754858,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
133,2,5:45,1545,1545,Larae Rascoe Turnover.,18,8,10,30,0.788177441657669,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
134,2,5:15,1515,1515,Arkansas-Pine Bluff  Turnover.,18,8,10,9,0.7910433297355851,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
135,2,5:06,1506,1506,Larae Rascoe Turnover.,18,8,10,0,0.7919233817901934,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
136,2,5:06,1506,1506,Tyler Pyburn Steal.,18,8,10,8,0.7919233817901934,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
137,2,4:58,1498,1498,Foul on Kirdis Clark.,18,8,10,0,0.7927152794565372,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
138,2,4:58,1498,1498,Noe'll Taylor made Free Throw.,18,9,9,0,0.7698091225467747,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,Arkansas-Pine Bluff
139,2,4:58,1498,1498,Noe'll Taylor missed Free Throw.,18,9,9,3,0.7698091225467747,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
140,2,4:55,1495,1495,Diamond Hall Defensive Rebound.,18,9,9,4,0.7700998138747527,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
141,2,4:51,1491,1491,Foul on Tyler Pyburn.,18,9,9,7,0.770489666342237,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
142,2,4:44,1484,1484,Charisma Walker missed Jumper.,18,9,9,4,0.7711784179686297,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
143,2,4:40,1480,1480,Diamond Hall Offensive Rebound.,18,9,9,0,0.7715758826971392,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
144,2,4:40,1480,1480,Diamond Hall missed Layup.,18,9,9,0,0.7715758826971392,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
145,2,4:40,1480,1480,Charisma Walker Offensive Rebound.,18,9,9,12,0.7715758826971392,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
146,2,4:28,1468,1468,Nia McCalphia made Jumper. Assisted by Diamond Hall.,20,9,11,10,0.8169976287623507,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,Alcorn State
147,2,4:18,1458,1458,Noe'll Taylor missed Layup.,20,9,11,4,0.8180698818452278,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
148,2,4:14,1454,1454,Charisma Walker Defensive Rebound.,20,9,11,4,0.8185046345217423,Alcorn State,Arkansas-Pine Bluff,4,4,0,0,NA,401180260,2020-02-17,
