play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Gillian Piccolino Turnover.,0,0,0,6,0.5,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,NA
2,1,9:36,2376,2376,Davion Wingate made Three Point Jumper. Assisted by Tytionia Adderly.,0,3,-3,20,0.43342107021462245,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,Florida Gulf Coast
3,1,9:16,2356,2356,Amani Johnson missed Jumper.,0,3,-3,4,0.4327848826321762,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,
4,1,9:12,2352,2352,Gillian Piccolino Offensive Rebound.,0,3,-3,3,0.4326567000509638,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,
5,1,9:09,2349,2349,Gillian Piccolino Turnover.,0,3,-3,0,0.4325603638439034,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,
6,1,9:09,2349,2349,Tytionia Adderly Steal.,0,3,-3,8,0.4325603638439034,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,
7,1,9:01,2341,2341,Nasrin Ulel made Three Point Jumper. Assisted by Tytionia Adderly.,0,6,-6,21,0.3670426370431341,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,Florida Gulf Coast
8,1,8:40,2320,2320,Foul on Tytionia Adderly.,0,6,-6,0,0.36575231414060466,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,
9,1,8:40,2320,2320,Simina Avram missed Free Throw.,0,6,-6,0,0.36575231414060466,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,
10,1,8:40,2320,2320,Kennesaw State Deadball Team Rebound.,0,6,-6,0,0.36575231414060466,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,
11,1,8:40,2320,2320,Simina Avram made Free Throw.,1,6,-5,8,0.3872857259853682,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,Kennesaw State
12,1,8:32,2312,2312,Tytionia Adderly Turnover.,1,6,-5,0,0.3868638593422185,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,
13,1,8:32,2312,2312,Gillian Piccolino Steal.,1,6,-5,8,0.3868638593422185,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,
14,1,8:24,2304,2304,Gillian Piccolino missed Layup.,1,6,-5,5,0.38644047153406175,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,
15,1,8:19,2299,2299,Davion Wingate Defensive Rebound.,1,6,-5,2,0.38617511128341414,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,
16,1,8:17,2297,2297,Keri Jewett-Giles made Jumper.,1,8,-7,14,0.3431215762608442,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,Florida Gulf Coast
17,1,8:03,2283,2283,Breanna Hoover missed Layup.,1,8,-7,0,0.3421281141720835,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,
18,1,8:03,2283,2283,Nasrin Ulel Defensive Rebound.,1,8,-7,10,0.3421281141720835,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,
19,1,7:53,2273,2273,Nasrin Ulel missed Three Point Jumper.,1,8,-7,3,0.34141568632943314,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,
20,1,7:50,2270,2270,Kennesaw State Defensive Rebound.,1,8,-7,3,0.34120153217680144,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,
21,1,7:47,2267,2267,Alexis Poole made Jumper.,3,8,-5,15,0.38446442678649795,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,Kennesaw State
22,1,7:32,2252,2252,Kerstie Phills made Three Point Jumper. Assisted by Nasrin Ulel.,3,11,-8,32,0.31897320804705614,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,Florida Gulf Coast
23,1,7:00,2220,2220,Amani Johnson missed Three Point Jumper.,3,11,-8,4,0.3164245101362902,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,
24,1,6:56,2216,2216,Davion Wingate Defensive Rebound.,3,11,-8,5,0.31610500307099826,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,
25,1,6:51,2211,2211,Nasrin Ulel made Layup.,3,13,-10,0,0.2754840926772213,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,Florida Gulf Coast
26,1,6:51,2211,2211,Foul on Carlotta Gianolla.,3,13,-10,0,0.2754840926772213,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,
27,1,6:51,2211,2211,Nasrin Ulel missed Free Throw.,3,13,-10,0,0.2754840926772213,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,
28,1,6:51,2211,2211,Carlotta Gianolla Defensive Rebound.,3,13,-10,11,0.2754840926772213,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,
29,1,6:40,2200,2200,Alexis Poole Turnover.,3,13,-10,25,0.2744683065854189,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,
30,1,6:15,2175,2175,Davion Wingate made Three Point Jumper. Assisted by Tytionia Adderly.,3,16,-13,24,0.2177542445759415,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,Florida Gulf Coast
31,1,5:51,2151,2151,Gillian Piccolino missed Jumper.,3,16,-13,4,0.21527951039430437,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,
32,1,5:47,2147,2147,Keri Jewett-Giles Defensive Rebound.,3,16,-13,4,0.21486713379664618,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,
33,1,5:43,2143,2143,Keri Jewett-Giles made Layup.,3,18,-15,25,0.18272182968202103,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,Florida Gulf Coast
34,1,5:18,2118,2118,Alexis Poole missed Jumper.,3,18,-15,3,0.18008826879394696,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,
35,1,5:15,2115,2115,Tytionia Adderly Defensive Rebound.,3,18,-15,8,0.17977256307506834,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,
36,1,5:07,2107,2107,Nasrin Ulel made Three Point Jumper. Assisted by Tytionia Adderly.,3,21,-18,3,0.13843750893079704,Kennesaw State,Florida Gulf Coast,4,4,0,0,NA,401174344,2020-02-17,Florida Gulf Coast
37,1,5:04,2104,2104,Kennesaw State  Timeout,3,21,-18,13,0.13813021603297324,Kennesaw State,Florida Gulf Coast,3,4,1,0,NA,401174344,2020-02-17,
38,1,4:51,2091,2091,Amani Johnson missed Jumper.,3,21,-18,3,0.1368008624604733,Kennesaw State,Florida Gulf Coast,3,4,1,0,NA,401174344,2020-02-17,
39,1,4:48,2088,2088,Tytionia Adderly Defensive Rebound.,3,21,-18,5,0.13649459412428638,Kennesaw State,Florida Gulf Coast,3,4,1,0,NA,401174344,2020-02-17,
40,1,4:43,2083,2083,Foul on Amani Johnson.,3,21,-18,0,0.13598455610304855,Kennesaw State,Florida Gulf Coast,3,4,1,0,NA,401174344,2020-02-17,
41,1,4:43,2083,2083,Tytionia Adderly missed Free Throw.,3,21,-18,0,0.13598455610304855,Kennesaw State,Florida Gulf Coast,3,4,1,0,NA,401174344,2020-02-17,
42,1,4:43,2083,2083,Florida Gulf Coast Deadball Team Rebound.,3,21,-18,0,0.13598455610304855,Kennesaw State,Florida Gulf Coast,3,4,1,0,NA,401174344,2020-02-17,
43,1,4:43,2083,2083,Tytionia Adderly missed Free Throw.,3,21,-18,1,0.13598455610304855,Kennesaw State,Florida Gulf Coast,3,4,1,0,NA,401174344,2020-02-17,
44,1,4:42,2082,2082,Amani Johnson Defensive Rebound.,3,21,-18,13,0.13588260911794325,Kennesaw State,Florida Gulf Coast,3,4,1,0,NA,401174344,2020-02-17,
45,1,4:29,2069,2069,Amani Johnson Turnover.,3,21,-18,0,0.13455908934097655,Kennesaw State,Florida Gulf Coast,3,4,1,0,NA,401174344,2020-02-17,
46,1,4:29,2069,2069,Keri Jewett-Giles Steal.,3,21,-18,4,0.13455908934097655,Kennesaw State,Florida Gulf Coast,3,4,1,0,NA,401174344,2020-02-17,
47,1,4:25,2065,2065,Keri Jewett-Giles made Layup.,3,23,-20,14,0.11185576452805575,Kennesaw State,Florida Gulf Coast,3,4,1,0,NA,401174344,2020-02-17,Florida Gulf Coast
48,1,4:11,2051,2051,Alexis Poole missed Jumper.,3,23,-20,2,0.1105067349136603,Kennesaw State,Florida Gulf Coast,3,4,1,0,NA,401174344,2020-02-17,
49,1,4:09,2049,2049,Gillian Piccolino Offensive Rebound.,3,23,-20,0,0.11031446524294289,Kennesaw State,Florida Gulf Coast,3,4,1,0,NA,401174344,2020-02-17,
50,1,4:09,2049,2049,Foul on Tyra Cox.,3,23,-20,8,0.11031446524294289,Kennesaw State,Florida Gulf Coast,3,4,1,0,NA,401174344,2020-02-17,
51,1,4:01,2041,2041,Peyton Lewis made Jumper. Assisted by Alexis Poole.,5,23,-18,7,0.13171909337955032,Kennesaw State,Florida Gulf Coast,3,4,0,0,NA,401174344,2020-02-17,Kennesaw State
52,1,3:54,2034,2034,Alyssa Blair Turnover.,5,23,-18,14,0.13101122264939152,Kennesaw State,Florida Gulf Coast,3,4,0,0,NA,401174344,2020-02-17,
53,1,3:40,2020,2020,Peyton Lewis missed Three Point Jumper.,5,23,-18,3,0.12959786684259644,Kennesaw State,Florida Gulf Coast,3,4,0,0,NA,401174344,2020-02-17,
54,1,3:37,2017,2017,Tytionia Adderly Defensive Rebound.,5,23,-18,12,0.12929540528181088,Kennesaw State,Florida Gulf Coast,3,4,0,0,NA,401174344,2020-02-17,
55,1,3:25,2005,2005,Davion Wingate missed Jumper.,5,23,-18,3,0.12808691741388778,Kennesaw State,Florida Gulf Coast,3,4,0,0,NA,401174344,2020-02-17,
56,1,3:22,2002,2002,Gillian Piccolino Defensive Rebound.,5,23,-18,11,0.12778512688617127,Kennesaw State,Florida Gulf Coast,3,4,0,0,NA,401174344,2020-02-17,
57,1,3:11,1991,1991,Carlotta Gianolla Turnover.,5,23,-18,13,0.12667965712418122,Kennesaw State,Florida Gulf Coast,3,4,0,0,NA,401174344,2020-02-17,
58,1,2:58,1978,1978,Foul on Gillian Piccolino.,5,23,-18,0,0.12537533519736152,Kennesaw State,Florida Gulf Coast,3,4,0,0,NA,401174344,2020-02-17,
59,1,2:58,1978,1978,Kerstie Phills made Free Throw.,5,24,-19,0,0.11401210734922322,Kennesaw State,Florida Gulf Coast,3,4,0,0,NA,401174344,2020-02-17,Florida Gulf Coast
60,1,2:58,1978,1978,Kerstie Phills missed Free Throw.,5,24,-19,2,0.11401210734922322,Kennesaw State,Florida Gulf Coast,3,4,0,0,NA,401174344,2020-02-17,
