play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Foul on Kennedy Paul.,0,0,0,0,0.5,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,NA
2,1,9:35,2375,2375,Ameshya Williams missed Free Throw.,0,0,0,0,0.5,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
3,1,9:35,2375,2375,Jackson State Offensive Rebound.,0,0,0,0,0.5,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
4,1,9:35,2375,2375,Ameshya Williams missed Free Throw.,0,0,0,0,0.5,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
5,1,9:35,2375,2375,Dayzsha Rogan Offensive Rebound.,0,0,0,4,0.5,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
6,1,9:31,2371,2371,Foul on Ke'Asia Williams.,0,0,0,0,0.5,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
7,1,9:31,2371,2371,Kaisah Lucky made Free Throw.,0,1,-1,0,0.47763565640234745,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,Jackson State
8,1,9:31,2371,2371,Kaisah Lucky made Free Throw.,0,2,-2,28,0.45536062082229806,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,Jackson State
9,1,9:03,2343,2343,Ke'Asia Williams missed Jumper.,0,2,-2,4,0.45475749314437386,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
10,1,8:59,2339,2339,Dayzsha Rogan Defensive Rebound.,0,2,-2,2,0.4546705050603555,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
11,1,8:57,2337,2337,Dayzsha Rogan made Layup.,0,4,-4,0,0.4099950522271448,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,Jackson State
12,1,8:57,2337,2337,Foul on Jhyrah Cobb.,0,4,-4,0,0.4099950522271448,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
13,1,8:57,2337,2337,Dayzsha Rogan made Free Throw.,0,5,-5,2,0.3881768373236062,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,Jackson State
14,1,8:55,2335,2335,Kennedy Paul missed Jumper.,0,5,-5,5,0.38807239371517926,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
15,1,8:50,2330,2330,Ameshya Williams Defensive Rebound.,0,5,-5,1,0.3878108185575092,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
16,1,8:49,2329,2329,Kaisah Lucky missed Jumper.,0,5,-5,5,0.3877584246613567,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
17,1,8:44,2324,2324,Sumer Williams Offensive Rebound.,0,5,-5,2,0.3874960680351224,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
18,1,8:42,2322,2322,Sumer Williams made Layup.,0,7,-7,17,0.3448827720681913,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,Jackson State
19,1,8:25,2305,2305,Foul on Jhyrah Cobb.,0,7,-7,0,0.3436870395702724,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
20,1,8:25,2305,2305,Jhyrah Cobb Turnover.,0,7,-7,1,0.3436870395702724,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
21,1,8:24,2304,2304,Dayzsha Rogan missed Jumper.,0,7,-7,8,0.3436164496953689,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
22,1,8:16,2296,2296,Sumer Williams Offensive Rebound.,0,7,-7,2,0.34305077586988947,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
23,1,8:14,2294,2294,Ameshya Williams missed Jumper.,0,7,-7,0,0.34290909873361675,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
24,1,8:14,2294,2294,Ke'Asia Williams Defensive Rebound.,0,7,-7,7,0.34290909873361675,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
25,1,8:07,2287,2287,Ke'Asia Williams Turnover.,0,7,-7,34,0.3424124457551288,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
26,1,7:33,2253,2253,Ameshya Williams missed Layup.,0,7,-7,5,0.3399845806295523,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
27,1,7:28,2248,2248,Ameshya Williams Offensive Rebound.,0,7,-7,1,0.3396256308787521,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
28,1,7:27,2247,2247,Ameshya Williams Turnover.,0,7,-7,23,0.33955378918613655,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
29,1,7:04,2224,2224,Foul on J'Niya Tallie.,0,7,-7,4,0.3378971376316442,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
30,1,7:00,2220,2220,Kennedy Paul made Jumper. Assisted by Tatyana Perez.,2,7,-5,11,0.38191976107824815,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,Prairie View A&M
31,1,6:49,2209,2209,Dayzsha Rogan Turnover.,2,7,-5,0,0.3813199180448499,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
32,1,6:49,2209,2209,Bernesha Peters Steal.,2,7,-5,13,0.3813199180448499,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
33,1,6:36,2196,2196,Kennedy Paul missed Jumper.,2,7,-5,4,0.3806093913034527,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
34,1,6:32,2192,2192,Ameshya Williams Defensive Rebound.,2,7,-5,9,0.38039045484245276,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
35,1,6:23,2183,2183,J'Niya Tallie missed Three Point Jumper.,2,7,-5,4,0.3798973741407103,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
36,1,6:19,2179,2179,Tatyana Perez Defensive Rebound.,2,7,-5,31,0.37967803539390044,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
37,1,5:48,2148,2148,Bernesha Peters missed Three Point Jumper.,2,7,-5,0,0.3779726215901391,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
38,1,5:48,2148,2148,J'Niya Tallie Defensive Rebound.,2,7,-5,10,0.3779726215901391,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
39,1,5:38,2138,2138,Marneisha Hamer Turnover.,2,7,-5,0,0.3774193809082359,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
40,1,5:38,2138,2138,Mariah Campbell Steal.,2,7,-5,13,0.3774193809082359,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
41,1,5:25,2125,2125,Mariah Campbell Turnover.,2,7,-5,0,0.3766976172370818,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
42,1,5:25,2125,2125,Marneisha Hamer Steal.,2,7,-5,7,0.3766976172370818,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
43,1,5:18,2118,2118,Marneisha Hamer missed Layup.,2,7,-5,5,0.3763077279494026,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
44,1,5:13,2113,2113,Kennedy Paul Defensive Rebound.,2,7,-5,12,0.3760286821733362,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
45,1,5:01,2101,2101,Mariah Campbell missed Jumper.,2,7,-5,4,0.3753570292521996,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
46,1,4:57,2097,2097,Mariah Campbell Offensive Rebound.,2,7,-5,9,0.37513251853871027,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
47,1,4:48,2088,2088,Mariah Campbell missed Jumper.,2,7,-5,4,0.3746261877657992,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
48,1,4:44,2084,2084,Kaisah Lucky Defensive Rebound.,2,7,-5,12,0.3744006156700812,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
49,1,4:32,2072,2072,Kaisah Lucky Turnover.,2,7,-5,0,0.37372185993214946,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
50,1,4:32,2072,2072,Official TV Timeout,2,7,-5,22,0.37372185993214946,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
51,1,4:10,2050,2050,Diana Rosenthal missed Jumper.,2,7,-5,5,0.3724691772133891,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
52,1,4:05,2045,2045,Jadah Martin Offensive Rebound.,2,7,-5,2,0.37218291417224747,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
53,1,4:03,2043,2043,Tatyana Perez missed Three Point Jumper.,2,7,-5,4,0.3720682419371769,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
54,1,3:59,2039,2039,Marneisha Hamer Defensive Rebound.,2,7,-5,25,0.3718386079144089,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
55,1,3:34,2014,2014,Marneisha Hamer made Jumper. Assisted by J'Niya Tallie.,2,9,-7,18,0.322406266494755,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,Jackson State
56,1,3:16,1996,1996,Tatyana Perez made Jumper.,4,9,-5,43,0.3693444518871093,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,Prairie View A&M
57,1,2:33,1953,1953,Ameshya Williams missed Jumper.,4,9,-5,5,0.36679944799680164,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
58,1,2:28,1948,1948,Tatyana Perez Defensive Rebound.,4,9,-5,1,0.3664999557627809,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
59,1,2:27,1947,1947,Tatyana Perez Turnover.,4,9,-5,0,0.3664399647901124,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
60,1,2:27,1947,1947,J'Niya Tallie Steal.,4,9,-5,14,0.3664399647901124,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
61,1,2:13,1933,1933,J'Niya Tallie missed Jumper.,4,9,-5,9,0.3655968032909283,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
62,1,2:04,1924,1924,Ke'Asia Williams Defensive Rebound.,4,9,-5,0,0.36505233611556004,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
63,1,2:04,1924,1924,Diana Rosenthal made Jumper. Assisted by Ke'Asia Williams.,6,9,-3,1,0.41772947923579473,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,Prairie View A&M
64,1,2:03,1923,1923,Keshuna Luckett missed Jumper.,6,9,-3,0,0.41769142115690044,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
65,1,2:03,1923,1923,Ke'Asia Williams Defensive Rebound.,6,9,-3,2,0.41769142115690044,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
66,1,2:01,1921,1921,Dominique Newman missed Three Point Jumper.,6,9,-3,4,0.41761532587524786,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
67,1,1:57,1917,1917,Ameshya Williams Defensive Rebound.,6,9,-3,13,0.41746321244888296,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
68,1,1:44,1904,1904,Foul on Kennedi Heard.,6,9,-3,0,0.41696939504462704,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
69,1,1:44,1904,1904,Ameshya Williams made Free Throw.,6,10,-4,0,0.3900816214472891,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,Jackson State
70,1,1:44,1904,1904,Ameshya Williams missed Free Throw.,6,10,-4,0,0.3900816214472891,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
71,1,1:44,1904,1904,Kennedy Paul Defensive Rebound.,6,10,-4,7,0.3900816214472891,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
72,1,1:37,1897,1897,Kennedi Heard missed Jumper.,6,10,-4,0,0.38973496556169707,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
73,1,1:37,1897,1897,Keshuna Luckett Block.,6,10,-4,8,0.38973496556169707,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
74,1,1:29,1889,1889,Ke'Asia Williams Offensive Rebound.,6,10,-4,10,0.3893389289648432,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
75,1,1:19,1879,1879,Ke'Asia Williams missed Jumper.,6,10,-4,4,0.38884387403696735,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
76,1,1:15,1875,1875,Kaisah Lucky Defensive Rebound.,6,10,-4,4,0.3886457886437498,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
77,1,1:11,1871,1871,Kaisah Lucky Turnover.,6,10,-4,19,0.38844763872742033,Prairie View A&M,Jackson State,4,4,0,0,NA,401180295,2020-02-17,
