play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Charli Collier made Layup.,0,0,0,17,0.5,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,NA
2,1,9:24,2364,2364,Tynice Martin Turnover.,2,0,2,0,0.5447891790846144,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,Texas
3,1,9:24,2364,2364,Sug Sutton Steal.,2,0,2,12,0.5447891790846144,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
4,1,9:12,2352,2352,Joyner Holmes missed Layup.,2,0,2,5,0.5450475200660853,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
5,1,9:07,2347,2347,Blessing Ejiofor Defensive Rebound.,2,0,2,5,0.5451557187753678,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
6,1,9:02,2342,2342,Madisen Smith missed Three Point Jumper.,2,0,2,5,0.5452642352579568,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
7,1,8:57,2337,2337,Kari Niblack Offensive Rebound.,2,0,2,0,0.545373062929666,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
8,1,8:57,2337,2337,Kari Niblack Turnover.,2,0,2,16,0.545373062929666,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
9,1,8:41,2321,2321,Charli Collier made Three Point Jumper. Assisted by Sug Sutton.,5,0,5,16,0.6126616509613412,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,Texas
10,1,8:25,2305,2305,Kari Niblack made Jumper.,5,2,3,13,0.5688708039301624,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,West Virginia
11,1,8:12,2292,2292,Celeste Taylor made Layup.,7,2,5,14,0.6141973166990529,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,Texas
12,1,7:58,2278,2278,Kari Niblack missed Jumper.,7,2,5,1,0.614945240045952,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
13,1,7:57,2277,2277,Texas Defensive Rebound.,7,2,5,11,0.6149988125117353,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
14,1,7:46,2266,2266,Foul on Madisen Smith.,7,2,5,35,0.6155893500432424,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
15,1,7:11,2231,2231,Celeste Taylor missed Jumper.,7,2,5,3,0.6174818340682185,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
16,1,7:08,2228,2228,Blessing Ejiofor Defensive Rebound.,7,2,5,9,0.6176448830241921,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
17,1,6:59,2219,2219,Tynice Martin missed Jumper.,7,2,5,4,0.6181347132392869,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
18,1,6:55,2215,2215,Sug Sutton Defensive Rebound.,7,2,5,3,0.6183527268036805,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
19,1,6:52,2212,2212,Foul on Sug Sutton.,7,2,5,0,0.6185163555019557,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
20,1,6:52,2212,2212,Sug Sutton Turnover.,7,2,5,17,0.6185163555019557,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
21,1,6:35,2195,2195,Kari Niblack missed Jumper.,7,2,5,4,0.6194453299023808,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
22,1,6:31,2191,2191,Joanne Allen-Taylor Defensive Rebound.,7,2,5,5,0.6196643003637772,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
23,1,6:26,2186,2186,Joanne Allen-Taylor Turnover.,7,2,5,17,0.6199381965730206,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
24,1,6:09,2169,2169,Blessing Ejiofor missed Layup.,7,2,5,4,0.6208707641250961,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
25,1,6:05,2165,2165,Charli Collier Defensive Rebound.,7,2,5,8,0.6210905526749988,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
26,1,5:57,2157,2157,Celeste Taylor missed Layup.,7,2,5,0,0.621530851403237,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
27,1,5:57,2157,2157,Kari Niblack Block.,7,2,5,5,0.621530851403237,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
28,1,5:52,2152,2152,Blessing Ejiofor Defensive Rebound.,7,2,5,1,0.6218065407611573,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
29,1,5:51,2151,2151,Foul on Tynice Martin.,7,2,5,0,0.6218617260981661,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
30,1,5:51,2151,2151,Tynice Martin Turnover.,7,2,5,14,0.6218617260981661,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
31,1,5:37,2137,2137,Joyner Holmes missed Jumper.,7,2,5,4,0.6226360353346091,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
32,1,5:33,2133,2133,Lucky Rudd Defensive Rebound.,7,2,5,12,0.6228578716869704,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
33,1,5:21,2121,2121,Tynice Martin missed Three Point Jumper.,7,2,5,3,0.6235250671619081,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
34,1,5:18,2118,2118,Celeste Taylor Defensive Rebound.,7,2,5,3,0.6236922720505973,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
35,1,5:15,2115,2115,Foul on Esmery Martinez.,7,2,5,15,0.6238596434201479,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
36,1,5:00,2100,2100,Joyner Holmes made Layup. Assisted by Charli Collier.,9,2,7,16,0.6711428619630171,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,Texas
37,1,4:44,2084,2084,Esmery Martinez missed Three Point Jumper.,9,2,7,3,0.6723289107069886,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
38,1,4:41,2081,2081,Charli Collier Defensive Rebound.,9,2,7,6,0.6725519552516336,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,
39,1,4:35,2075,2075,Joanne Allen-Taylor made Layup.,11,2,9,1,0.7166697264242637,Texas,West Virginia,4,4,0,0,NA,401176957,2020-02-17,Texas
40,1,4:34,2074,2074,West Virginia  Timeout,11,2,9,0,0.7167581505984835,Texas,West Virginia,3,4,1,0,NA,401176957,2020-02-17,
41,1,4:34,2074,2074,Official TV Timeout,11,2,9,11,0.7167581505984835,Texas,West Virginia,3,4,1,0,NA,401176957,2020-02-17,
42,1,4:23,2063,2063,Foul on Joyner Holmes.,11,2,9,12,0.7177323375588375,Texas,West Virginia,3,4,1,0,NA,401176957,2020-02-17,
43,1,4:11,2051,2051,Foul on Joanne Allen-Taylor.,11,2,9,0,0.7187983759423455,Texas,West Virginia,3,4,1,0,NA,401176957,2020-02-17,
44,1,4:11,2051,2051,Foul on Audrey Warren.,11,2,9,13,0.7187983759423455,Texas,West Virginia,3,4,1,0,NA,401176957,2020-02-17,
45,1,3:58,2038,2038,Madisen Smith missed Three Point Jumper.,11,2,9,3,0.7199573135573787,Texas,West Virginia,3,4,1,0,NA,401176957,2020-02-17,
46,1,3:55,2035,2035,Celeste Taylor Defensive Rebound.,11,2,9,19,0.720225382286153,Texas,West Virginia,3,4,1,0,NA,401176957,2020-02-17,
47,1,3:36,2016,2016,Audrey Warren missed Jumper.,11,2,9,2,0.7219287952544523,Texas,West Virginia,3,4,1,0,NA,401176957,2020-02-17,
48,1,3:34,2014,2014,Charli Collier Offensive Rebound.,11,2,9,0,0.7221086847786223,Texas,West Virginia,3,4,1,0,NA,401176957,2020-02-17,
49,1,3:34,2014,2014,Foul on Rochelle Norris.,11,2,9,3,0.7221086847786223,Texas,West Virginia,3,4,1,0,NA,401176957,2020-02-17,
50,1,3:31,2011,2011,Audrey Warren made Layup. Assisted by Jada Underwood.,13,2,11,23,0.7629282220716398,Texas,West Virginia,3,4,0,0,NA,401176957,2020-02-17,Texas
51,1,3:08,1988,1988,Esmery Martinez missed Jumper.,13,2,11,0,0.7652176851038642,Texas,West Virginia,3,4,0,0,NA,401176957,2020-02-17,
52,1,3:08,1988,1988,Charli Collier Block.,13,2,11,8,0.7652176851038642,Texas,West Virginia,3,4,0,0,NA,401176957,2020-02-17,
53,1,3:00,1980,1980,Esmery Martinez Offensive Rebound.,13,2,11,0,0.7660170502063564,Texas,West Virginia,3,4,0,0,NA,401176957,2020-02-17,
54,1,3:00,1980,1980,Esmery Martinez made Layup.,13,4,9,9,0.7251848271470788,Texas,West Virginia,3,4,0,0,NA,401176957,2020-02-17,West Virginia
55,1,2:51,1971,1971,Celeste Taylor missed Three Point Jumper.,13,4,9,4,0.7260050594259968,Texas,West Virginia,3,4,0,0,NA,401176957,2020-02-17,
56,1,2:47,1967,1967,Tynice Martin Defensive Rebound.,13,4,9,5,0.7263704439423453,Texas,West Virginia,3,4,0,0,NA,401176957,2020-02-17,
57,1,2:42,1962,1962,Tynice Martin missed Three Point Jumper.,13,4,9,4,0.7268279105192386,Texas,West Virginia,3,4,0,0,NA,401176957,2020-02-17,
58,1,2:38,1958,1958,Kari Niblack Offensive Rebound.,13,4,9,4,0.7271944792577,Texas,West Virginia,3,4,0,0,NA,401176957,2020-02-17,
59,1,2:34,1954,1954,Kari Niblack made Jumper.,13,6,7,15,0.6822216031801139,Texas,West Virginia,3,4,0,0,NA,401176957,2020-02-17,West Virginia
60,1,2:19,1939,1939,Foul on Esmery Martinez.,13,6,7,0,0.6833975256337543,Texas,West Virginia,3,4,0,0,NA,401176957,2020-02-17,
61,1,2:19,1939,1939,Audrey Warren made Free Throw.,14,6,8,0,0.7066871531384864,Texas,West Virginia,3,4,0,0,NA,401176957,2020-02-17,Texas
62,1,2:19,1939,1939,Audrey Warren made Free Throw.,15,6,9,17,0.7289430830956268,Texas,West Virginia,3,4,0,0,NA,401176957,2020-02-17,Texas
63,1,2:02,1922,1922,Tynice Martin Turnover.,15,6,9,0,0.730515991684793,Texas,West Virginia,3,4,0,0,NA,401176957,2020-02-17,
64,1,2:02,1922,1922,Audrey Warren Steal.,15,6,9,16,0.730515991684793,Texas,West Virginia,3,4,0,0,NA,401176957,2020-02-17,
65,1,1:46,1906,1906,Audrey Warren missed Three Point Jumper.,15,6,9,3,0.7319902031878329,Texas,West Virginia,3,4,0,0,NA,401176957,2020-02-17,
66,1,1:43,1903,1903,Lucky Rudd Defensive Rebound.,15,6,9,4,0.7322658293160249,Texas,West Virginia,3,4,0,0,NA,401176957,2020-02-17,
67,1,1:39,1899,1899,Kirsten Deans made Layup.,15,8,7,10,0.6865453575648589,Texas,West Virginia,3,4,0,0,NA,401176957,2020-02-17,West Virginia
