play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,8:07,2287,2287,Tonysha Curry Steal.,4,2,2,26,0.5464770070814524,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
17,1,7:41,2261,2261,Day'Neshia Banks missed Layup.,4,2,2,2,0.5470609119753659,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
18,1,7:39,2259,2259,Kenysha Coulson Defensive Rebound.,4,2,2,9,0.5471060687074408,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
19,1,7:30,2250,2250,Ansley Eubank missed Layup.,4,2,2,2,0.5473096679130885,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
20,1,7:28,2248,2248,Kennedi Colclough Defensive Rebound.,4,2,2,15,0.5473549972119557,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
21,1,7:13,2233,2233,Foul on Kenysha Coulson.,4,2,2,0,0.5476958944832517,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
22,1,7:13,2233,2233,Kennedi Colclough missed Free Throw.,4,2,2,0,0.5476958944832517,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
23,1,7:13,2233,2233,Stetson Deadball Team Rebound.,4,2,2,0,0.5476958944832517,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
24,1,7:13,2233,2233,Kennedi Colclough missed Free Throw.,4,2,2,2,0.5476958944832517,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
25,1,7:11,2231,2231,Teneil Robertson Offensive Rebound.,4,2,2,17,0.5477414654678265,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
26,1,6:54,2214,2214,Teneil Robertson missed Layup.,4,2,2,0,0.5481298438615707,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
27,1,6:54,2214,2214,Emma Wallen Block.,4,2,2,1,0.5481298438615707,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
28,1,6:53,2213,2213,Ansley Eubank Defensive Rebound.,4,2,2,0,0.5481527436215755,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
29,1,6:53,2213,2213,Foul on Teneil Robertson.,4,2,2,25,0.5481527436215755,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
30,1,6:28,2188,2188,Olivia Noah missed Three Point Jumper.,4,2,2,3,0.548726942141186,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
31,1,6:25,2185,2185,Teneil Robertson Defensive Rebound.,4,2,2,24,0.5487960449405197,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
32,1,6:01,2161,2161,Kennedi Colclough Turnover.,4,2,2,0,0.5493502722348179,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
33,1,6:01,2161,2161,Ansley Eubank Steal.,4,2,2,6,0.5493502722348179,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
34,1,5:55,2155,2155,Brittany Panetti made Layup. Assisted by Ivy Wallen.,4,4,0,33,0.5,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,North Alabama
35,1,5:22,2122,2122,Teneil Robertson missed Three Point Jumper.,4,4,0,0,0.5,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
36,1,5:22,2122,2122,Tonysha Curry Offensive Rebound.,4,4,0,0,0.5,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
37,1,5:22,2122,2122,Teneil Robertson made Layup. Assisted by Tonysha Curry.,6,4,2,16,0.5502597124446706,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,Stetson
38,1,5:06,2106,2106,Ansley Eubank Turnover.,6,4,2,0,0.5506365855698726,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
39,1,5:06,2106,2106,Megan Vincent Steal.,6,4,2,22,0.5506365855698726,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
40,1,4:44,2084,2084,Kennedi Colclough made Layup. Assisted by Teneil Robertson.,8,4,4,1,0.6012574047381553,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,Stetson
41,1,4:43,2083,2083,Official TV Timeout,8,4,4,13,0.6013036262143772,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
42,1,4:30,2070,2070,Foul on Ansley Eubank.,8,4,4,0,0.601906192513953,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
43,1,4:30,2070,2070,Ansley Eubank Turnover.,8,4,4,21,0.601906192513953,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
44,1,4:09,2049,2049,Teneil Robertson Turnover.,8,4,4,32,0.6028864477676771,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
45,1,3:37,2017,2017,Foul on Kimia Carter.,8,4,4,0,0.6043976714293702,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
46,1,3:37,2017,2017,Brittany Panetti made Free Throw.,8,5,3,0,0.5788043770931707,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,North Alabama
47,1,3:37,2017,2017,Brittany Panetti made Free Throw.,8,6,2,13,0.5527804937127703,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,North Alabama
48,1,3:24,2004,2004,Teneil Robertson missed Three Point Jumper.,8,6,2,3,0.5531012689598908,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
49,1,3:21,2001,2001,Brittany Panetti Defensive Rebound.,8,6,2,20,0.5531755979271487,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
50,1,3:01,1981,1981,Foul on Kennedi Colclough.,8,6,2,3,0.5536741289043107,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
51,1,2:58,1978,1978,Foul on Tonysha Curry.,8,6,2,1,0.5537493691968808,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
52,1,2:57,1977,1977,Foul on Day'Neshia Banks.,8,6,2,0,0.5537744765316269,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
53,1,2:57,1977,1977,Olivia Noah made Free Throw.,8,7,1,0,0.5269654408739634,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,North Alabama
54,1,2:57,1977,1977,Olivia Noah missed Free Throw.,8,7,1,0,0.5269654408739634,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
55,1,2:57,1977,1977,Day'Neshia Banks Defensive Rebound.,8,7,1,14,0.5269654408739634,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
56,1,2:43,1963,1963,Day'Neshia Banks made Layup.,10,7,3,20,0.5807960794663443,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,Stetson
57,1,2:23,1943,1943,Foul on Brittany Panetti.,10,7,3,0,0.5815484293667335,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
58,1,2:23,1943,1943,Brittany Panetti Turnover.,10,7,3,26,0.5815484293667335,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
59,1,1:57,1917,1917,Jamiya Turner made Layup.,12,7,5,0,0.6353704989477953,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,Stetson
60,1,1:57,1917,1917,Foul on Ivy Wallen.,12,7,5,0,0.6353704989477953,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
61,1,1:57,1917,1917,Jamiya Turner made Free Throw.,13,7,6,14,0.6606947578168155,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,Stetson
62,1,1:43,1903,1903,Ivy Wallen missed Layup.,13,7,6,3,0.6616746604347381,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
63,1,1:40,1900,1900,Brittany Panetti Offensive Rebound.,13,7,6,0,0.6618843497931651,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
64,1,1:40,1900,1900,Brittany Panetti missed Layup.,13,7,6,3,0.6618843497931651,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
65,1,1:37,1897,1897,Emma Wallen Offensive Rebound.,13,7,6,1,0.662093961918089,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
66,1,1:36,1896,1896,Emma Wallen missed Three Point Jumper.,13,7,6,4,0.6621638174068232,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
67,1,1:32,1892,1892,Jamiya Turner Defensive Rebound.,13,7,6,22,0.6624431743568583,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
68,1,1:10,1870,1870,Day'Neshia Banks missed Layup.,13,7,6,4,0.663978845926475,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
69,1,1:06,1866,1866,Kennedi Colclough Offensive Rebound.,13,7,6,0,0.6642581299693447,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
70,1,1:06,1866,1866,Kennedi Colclough made Layup.,15,7,8,14,0.712953287194322,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,Stetson
71,1,0:52,1852,1852,Emma Wallen made Three Point Jumper. Assisted by Ansley Eubank.,15,10,5,20,0.6392856953641772,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,North Alabama
72,1,0:32,1832,1832,Kimia Carter made Layup.,17,10,7,5,0.6917945543308223,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,Stetson
73,1,0:27,1827,1827,Ivy Wallen Turnover.,17,10,7,21,0.6921879843983771,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
74,1,0:06,1806,1806,Teneil Robertson Turnover.,17,10,7,0,0.6938467914995062,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
75,1,0:06,1806,1806,Ivy Wallen Steal.,17,10,7,6,0.6938467914995062,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
76,1,0:00,1800,1800,Jaida Bond missed Three Point Jumper.,17,10,7,0,0.6943230201027285,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
77,1,0:00,1800,1800,Stetson Deadball Team Rebound.,17,10,7,0,0.6943230201027285,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
78,1,0:00,1800,1800,End of 1st Quarter,17,10,7,21,0.6943230201027285,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
79,2,9:39,1779,1779,Olivia Noah missed Three Point Jumper.,17,10,7,3,0.6959998151896163,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
80,2,9:36,1776,1776,Teneil Robertson Defensive Rebound.,17,10,7,15,0.6962407841046182,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
81,2,9:21,1761,1761,Teneil Robertson made Jumper.,19,10,9,22,0.7453224979746981,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,Stetson
82,2,8:59,1739,1739,Ivy Wallen missed Three Point Jumper.,19,10,9,4,0.7473985573315332,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
83,2,8:55,1735,1735,Megan Vincent Defensive Rebound.,19,10,9,9,0.7477789809993972,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
84,2,8:46,1726,1726,Teneil Robertson missed Layup.,19,10,9,2,0.7486385796327523,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
85,2,8:44,1724,1724,Ansley Eubank Defensive Rebound.,19,10,9,4,0.7488303122719923,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
86,2,8:40,1720,1720,Emma Wallen made Layup. Assisted by Ivy Wallen.,19,12,7,23,0.7008233362015384,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,North Alabama
87,2,8:17,1697,1697,Kimia Carter made Layup. Assisted by Megan Vincent.,21,12,9,0,0.7514462442023065,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,Stetson
88,2,8:17,1697,1697,Foul on Jaida Bond.,21,12,9,0,0.7514462442023065,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
89,2,8:17,1697,1697,Kimia Carter made Free Throw.,22,12,10,14,0.7736903015200158,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,Stetson
90,2,8:03,1683,1683,Ansley Eubank missed Three Point Jumper.,22,12,10,3,0.7751187817905625,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
91,2,8:00,1680,1680,North Alabama Offensive Rebound.,22,12,10,3,0.7754214396232141,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
92,2,7:57,1677,1677,Jaila Roberts Turnover.,22,12,10,19,0.7757224802548479,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
93,2,7:38,1658,1658,Kennedi Colclough Turnover.,22,12,10,0,0.7775950789116022,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
94,2,7:38,1658,1658,Jaila Roberts Steal.,22,12,10,5,0.7775950789116022,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
95,2,7:33,1653,1653,Foul on Jaila Roberts.,22,12,10,0,0.7780792039278671,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
96,2,7:33,1653,1653,Jaila Roberts Turnover.,22,12,10,13,0.7780792039278671,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
97,2,7:20,1640,1640,Foul on Olivia Noah.,22,12,10,7,0.7793239224052051,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
98,2,7:13,1633,1633,Teneil Robertson missed Three Point Jumper.,22,12,10,3,0.7799869274552761,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
99,2,7:10,1630,1630,Ansley Eubank Defensive Rebound.,22,12,10,23,0.7802697488138324,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
100,2,6:47,1607,1607,Ivy Wallen missed Three Point Jumper.,22,12,10,2,0.7824180123433238,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
101,2,6:45,1605,1605,Kennedi Colclough Defensive Rebound.,22,12,10,26,0.7826035886680968,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
102,2,6:19,1579,1579,Megan Vincent missed Layup.,22,12,10,0,0.7850098146345558,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
103,2,6:19,1579,1579,Emma Wallen Block.,22,12,10,4,0.7850098146345558,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
104,2,6:15,1575,1575,Jaila Roberts Defensive Rebound.,22,12,10,3,0.7853801529624177,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
105,2,6:12,1572,1572,Emma Wallen made Layup. Assisted by Jaila Roberts.,22,14,8,30,0.7386878283014868,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,North Alabama
106,2,5:42,1542,1542,Tonysha Curry made Layup.,24,14,10,17,0.7884601706917092,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,Stetson
107,2,5:25,1525,1525,Jaila Roberts Turnover.,24,14,10,12,0.7900775383962624,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
108,2,5:13,1513,1513,Kennedi Colclough missed Layup.,24,14,10,1,0.7912379629747033,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
109,2,5:12,1512,1512,Brittany Panetti Defensive Rebound.,24,14,10,0,0.7913354747666074,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
110,2,5:12,1512,1512,Foul on Tonysha Curry.,24,14,10,21,0.7913354747666074,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
111,2,4:51,1491,1491,Ansley Eubank Turnover.,24,14,10,0,0.7934163058351629,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
112,2,4:51,1491,1491,Day'Neshia Banks Steal.,24,14,10,11,0.7934163058351629,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
113,2,4:40,1480,1480,Kennedi Colclough missed Layup.,24,14,10,4,0.7945345934096217,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
114,2,4:36,1476,1476,Emma Wallen Defensive Rebound.,24,14,10,2,0.7949466427412973,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
115,2,4:34,1474,1474,Jaila Roberts made Three Point Jumper. Assisted by Ivy Wallen.,24,17,7,18,0.7209931436866052,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,North Alabama
116,2,4:16,1456,1456,Kennedi Colclough Turnover.,24,17,7,0,0.7226389181343587,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
117,2,4:16,1456,1456,Official TV Timeout,24,17,7,14,0.7226389181343587,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
118,2,4:02,1442,1442,Emma Wallen made Three Point Jumper. Assisted by Ivy Wallen.,24,20,4,28,0.6343534832022756,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,North Alabama
119,2,3:34,1414,1414,Kimia Carter Turnover.,24,20,4,0,0.6360277846627155,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
120,2,3:34,1414,1414,Emma Wallen Steal.,24,20,4,5,0.6360277846627155,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
121,2,3:29,1409,1409,Jaila Roberts made Layup. Assisted by Ivy Wallen.,24,22,2,0,0.5694752857545454,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,North Alabama
122,2,3:29,1409,1409,Foul on Teneil Robertson.,24,22,2,0,0.5694752857545454,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
123,2,3:29,1409,1409,Jaila Roberts made Free Throw.,24,23,1,2,0.5349069535099488,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,North Alabama
124,2,3:27,1407,1407,Day'Neshia Banks Turnover.,24,23,1,0,0.5349380774583118,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
125,2,3:27,1407,1407,Brittany Panetti Steal.,24,23,1,5,0.5349380774583118,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
126,2,3:22,1402,1402,Ansley Eubank missed Layup.,24,23,1,3,0.5350155762619505,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
127,2,3:19,1399,1399,Ansley Eubank Offensive Rebound.,24,23,1,3,0.535061881830227,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
128,2,3:16,1396,1396,Emma Wallen missed Three Point Jumper.,24,23,1,3,0.5351080582733805,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
129,2,3:13,1393,1393,Megan Vincent Defensive Rebound.,24,23,1,15,0.5351541188126745,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
130,2,2:58,1378,1378,Megan Vincent Turnover.,24,23,1,17,0.5353831456474376,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
131,2,2:41,1361,1361,Emma Wallen made Three Point Jumper. Assisted by Ivy Wallen.,24,26,-2,24,0.42907699801507676,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,North Alabama
132,2,2:17,1337,1337,Kimia Carter missed Layup.,24,26,-2,4,0.4283529030834783,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
133,2,2:13,1333,1333,Tonysha Curry Offensive Rebound.,24,26,-2,1,0.42823083853826344,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
134,2,2:12,1332,1332,Day'Neshia Banks made Layup. Assisted by Tonysha Curry.,26,26,0,11,0.5,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,Stetson
135,2,2:01,1321,1321,Emma Wallen missed Three Point Jumper.,26,26,0,4,0.5,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
136,2,1:57,1317,1317,Teneil Robertson Defensive Rebound.,26,26,0,5,0.5,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
137,2,1:52,1312,1312,Foul on Day'Neshia Banks.,26,26,0,0,0.5,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
138,2,1:52,1312,1312,Day'Neshia Banks Turnover.,26,26,0,15,0.5,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
139,2,1:37,1297,1297,Brittany Panetti missed Layup.,26,26,0,2,0.5,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
140,2,1:35,1295,1295,Megan Vincent Defensive Rebound.,26,26,0,9,0.5,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
141,2,1:26,1286,1286,Day'Neshia Banks Turnover.,26,26,0,0,0.5,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
142,2,1:26,1286,1286,Brittany Panetti Steal.,26,26,0,14,0.5,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
143,2,1:12,1272,1272,Foul on Megan Vincent.,26,26,0,13,0.5,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
144,2,0:59,1259,1259,Jaila Roberts Turnover.,26,26,0,18,0.5,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
145,2,0:41,1241,1241,Foul on Kimia Carter.,26,26,0,0,0.5,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
146,2,0:41,1241,1241,Kimia Carter Turnover.,26,26,0,5,0.5,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
147,2,0:36,1236,1236,Foul on Tonysha Curry.,26,26,0,0,0.5,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
148,2,0:36,1236,1236,Ivy Wallen made Free Throw.,26,27,-1,0,0.46226321072000603,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,North Alabama
149,2,0:36,1236,1236,Ivy Wallen made Free Throw.,26,28,-2,11,0.424953903596708,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,North Alabama
150,2,0:25,1225,1225,Teneil Robertson missed Layup.,26,28,-2,1,0.42452264153197655,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
151,2,0:24,1224,1224,Ivy Wallen Defensive Rebound.,26,28,-2,0,0.42448262532549014,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
152,2,0:24,1224,1224,Foul on Teneil Robertson.,26,28,-2,0,0.42448262532549014,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
153,2,0:24,1224,1224,Ivy Wallen missed Free Throw.,26,28,-2,0,0.42448262532549014,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
154,2,0:24,1224,1224,North Alabama Deadball Team Rebound.,26,28,-2,0,0.42448262532549014,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
155,2,0:24,1224,1224,Ivy Wallen made Free Throw.,26,29,-3,19,0.38779329767761245,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,North Alabama
156,2,0:05,1205,1205,Megan Vincent made Jumper. Assisted by Kimia Carter.,28,29,-1,5,0.46162420343577754,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,Stetson
157,2,0:00,1200,1200,End of 2nd Quarter,28,29,-1,9,0.4615187446422248,Stetson,North Alabama,4,4,0,0,NA,401174343,2020-02-17,
158,3,9:51,1191,1191,Jamiya Turner made Layup.,30,29,1,39,0.5386685001849195,Stetson,North Alabama,5,5,0,0,NA,401174343,2020-02-17,Stetson
159,3,9:12,1152,1152,Ansley Eubank missed Jumper.,30,29,1,2,0.5394527821516236,Stetson,North Alabama,5,5,0,0,NA,401174343,2020-02-17,
160,3,9:10,1150,1150,Jon'Nita Henry Defensive Rebound.,30,29,1,27,0.5394922781991501,Stetson,North Alabama,5,5,0,0,NA,401174343,2020-02-17,
161,3,8:43,1123,1123,Jon'Nita Henry missed Layup.,30,29,1,2,0.5400245895643967,Stetson,North Alabama,5,5,0,0,NA,401174343,2020-02-17,
162,3,8:41,1121,1121,Brittany Panetti Defensive Rebound.,30,29,1,7,0.5400641577836345,Stetson,North Alabama,5,5,0,0,NA,401174343,2020-02-17,
163,3,8:34,1114,1114,Kenysha Coulson Turnover.,30,29,1,0,0.5402030525843314,Stetson,North Alabama,5,5,0,0,NA,401174343,2020-02-17,
164,3,8:34,1114,1114,Day'Neshia Banks Steal.,30,29,1,5,0.5402030525843314,Stetson,North Alabama,5,5,0,0,NA,401174343,2020-02-17,
165,3,8:29,1109,1109,Day'Neshia Banks Turnover.,30,29,1,0,0.5403027447964085,Stetson,North Alabama,5,5,0,0,NA,401174343,2020-02-17,
166,3,8:29,1109,1109,Kenysha Coulson Steal.,30,29,1,5,0.5403027447964085,Stetson,North Alabama,5,5,0,0,NA,401174343,2020-02-17,
167,3,8:24,1104,1104,Ivy Wallen missed Layup.,30,29,1,3,0.5404029344350949,Stetson,North Alabama,5,5,0,0,NA,401174343,2020-02-17,
