play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:12,2232,2232,Foul on Shalaunda Burney-Robinson.,2,8,-6,0,0.36022857007979486,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
23,1,7:12,2232,2232,Chioma Nkpuechina made Free Throw.,3,8,-5,0,0.3825724891629366,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,Maryland-Eastern Shore
24,1,7:12,2232,2232,Chioma Nkpuechina missed Free Throw.,3,8,-5,0,0.3825724891629366,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
25,1,7:12,2232,2232,Shalaunda Burney-Robinson Defensive Rebound.,3,8,-5,8,0.3825724891629366,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
26,1,7:04,2224,2224,Corey Staples missed Three Point Jumper.,3,8,-5,0,0.3821375382119141,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
27,1,7:04,2224,2224,Morgan Mitchell Offensive Rebound.,3,8,-5,13,0.3821375382119141,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
28,1,6:51,2211,2211,Shalaunda Burney-Robinson missed Layup.,3,8,-5,0,0.38142907970479645,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
29,1,6:51,2211,2211,Florida A&M Offensive Rebound.,3,8,-5,7,0.38142907970479645,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
30,1,6:44,2204,2204,Jasmine Ballew missed Three Point Jumper.,3,8,-5,0,0.38104683276437473,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
31,1,6:44,2204,2204,Taylor Clayborne Defensive Rebound.,3,8,-5,22,0.38104683276437473,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
32,1,6:22,2182,2182,Porsha Sydnor missed Layup.,3,8,-5,0,0.379842549881732,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
33,1,6:22,2182,2182,Chioma Nkpuechina Offensive Rebound.,3,8,-5,4,0.379842549881732,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
34,1,6:18,2178,2178,Chioma Nkpuechina made Layup.,5,8,-3,8,0.42685637204017157,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,Maryland-Eastern Shore
35,1,6:10,2170,2170,Foul on Chioma Nkpuechina.,5,8,-3,11,0.4265826865164205,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
36,1,5:59,2159,2159,Corey Staples missed Jumper.,5,8,-3,0,0.42620552068115225,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
37,1,5:59,2159,2159,Amanda Carney Defensive Rebound.,5,8,-3,10,0.42620552068115225,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
38,1,5:49,2149,2149,Dayona Godwin made Jumper.,7,8,-1,0,0.47512418371195925,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,Maryland-Eastern Shore
39,1,5:49,2149,2149,Foul on Asia Royster.,7,8,-1,0,0.47512418371195925,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
40,1,5:49,2149,2149,Dayona Godwin made Free Throw.,8,8,0,16,0.5,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,Maryland-Eastern Shore
41,1,5:33,2133,2133,Shalaunda Burney-Robinson missed Layup.,8,8,0,0,0.5,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
42,1,5:33,2133,2133,Taylor Clayborne Block.,8,8,0,0,0.5,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
43,1,5:33,2133,2133,Taylor Clayborne Defensive Rebound.,8,8,0,16,0.5,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
44,1,5:17,2117,2117,Amanda Carney missed Three Point Jumper.,8,8,0,0,0.5,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
45,1,5:17,2117,2117,Florida A&M Defensive Rebound.,8,8,0,28,0.5,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
46,1,4:49,2089,2089,Corey Staples missed Three Point Jumper.,8,8,0,0,0.5,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
47,1,4:49,2089,2089,Shalaunda Burney-Robinson Offensive Rebound.,8,8,0,2,0.5,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
48,1,4:47,2087,2087,Foul on Taylor Clayborne.,8,8,0,7,0.5,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
49,1,4:40,2080,2080,Jasmine Ballew made Three Point Jumper. Assisted by Morgan Mitchell.,8,11,-3,18,0.42345428846603644,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,Florida A&M
50,1,4:22,2062,2062,Porsha Sydnor missed Jumper.,8,11,-3,0,0.42281544814470834,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
51,1,4:22,2062,2062,Jasmine Ballew Defensive Rebound.,8,11,-3,13,0.42281544814470834,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
52,1,4:09,2049,2049,Jasmine Ballew missed Three Point Jumper.,8,11,-3,0,0.4223509377746004,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
53,1,4:09,2049,2049,Amanda Carney Defensive Rebound.,8,11,-3,10,0.4223509377746004,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
54,1,3:59,2039,2039,Taylor Clayborne missed Jumper.,8,11,-3,0,0.4219917616539418,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
55,1,3:59,2039,2039,Rose Smith Offensive Rebound.,8,11,-3,3,0.4219917616539418,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
56,1,3:56,2036,2036,Rose Smith made Layup.,10,11,-1,18,0.47377031464321007,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,Maryland-Eastern Shore
57,1,3:38,2018,2018,Morgan Mitchell made Layup.,10,13,-3,9,0.4212319938228851,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,Florida A&M
58,1,3:29,2009,2009,Foul on Jasmine Ballew.,10,13,-3,9,0.4209040114124597,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
59,1,3:20,2000,2000,Taylor Clayborne Turnover.,10,13,-3,2,0.4205745574049149,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
60,1,3:18,1998,1998,Corey Staples Steal.,10,13,-3,1,0.4205011420083783,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
61,1,3:17,1997,1997,Foul on Dayona Godwin.,10,13,-3,0,0.4204644062843387,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
62,1,3:17,1997,1997,Corey Staples made Free Throw.,10,14,-4,0,0.3946462978592686,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,Florida A&M
63,1,3:17,1997,1997,Corey Staples missed Free Throw.,10,14,-4,0,0.3946462978592686,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
64,1,3:17,1997,1997,Rose Smith Defensive Rebound.,10,14,-4,16,0.3946462978592686,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
65,1,3:01,1981,1981,Angelique Taylor made Jumper.,12,14,-2,13,0.44632587109568933,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,Maryland-Eastern Shore
66,1,2:48,1968,1968,Alaina Rice Turnover.,12,14,-2,4,0.4459989381243246,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
67,1,2:44,1964,1964,Angelique Taylor Steal.,12,14,-2,6,0.44589787165160655,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
68,1,2:38,1958,1958,Foul on Corey Staples.,12,14,-2,10,0.44574584807054307,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
69,1,2:28,1948,1948,Foul on Corey Staples.,12,14,-2,0,0.4454913273685325,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
70,1,2:28,1948,1948,Mya Thomas made Free Throw.,13,14,-1,0,0.4726642009187456,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,Maryland-Eastern Shore
71,1,2:28,1948,1948,Mya Thomas missed Free Throw.,13,14,-1,0,0.4726642009187456,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
72,1,2:28,1948,1948,Shalaunda Burney-Robinson Defensive Rebound.,13,14,-1,11,0.4726642009187456,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
73,1,2:17,1937,1937,Mikyah Mack made Three Point Jumper. Assisted by Alaina Rice.,13,17,-4,12,0.3917195484944498,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,Florida A&M
74,1,2:05,1925,1925,Mya Thomas missed Jumper.,13,17,-4,0,0.3911233269615844,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
75,1,2:05,1925,1925,Shalaunda Burney-Robinson Defensive Rebound.,13,17,-4,11,0.3911233269615844,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
76,1,1:54,1914,1914,Alaina Rice made Three Point Jumper. Assisted by Jasmine Ballew.,13,20,-7,28,0.3146322170090704,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,Florida A&M
77,1,1:26,1886,1886,Adrienne Jones made Three Point Jumper. Assisted by Mya Thomas.,16,20,-4,24,0.38919042491954087,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,Maryland-Eastern Shore
78,1,1:02,1862,1862,Kailya Jackson missed Jumper.,16,20,-4,0,0.3880014679664803,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
79,1,1:02,1862,1862,Shalaunda Burney-Robinson Offensive Rebound.,16,20,-4,4,0.3880014679664803,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
80,1,0:58,1858,1858,Shalaunda Burney-Robinson missed Layup.,16,20,-4,0,0.3878029783446608,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
81,1,0:58,1858,1858,Rose Smith Block.,16,20,-4,0,0.3878029783446608,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
82,1,0:58,1858,1858,Angelique Taylor Defensive Rebound.,16,20,-4,20,0.3878029783446608,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
83,1,0:38,1838,1838,Angelique Taylor missed Layup.,16,20,-4,0,0.3868079878909315,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
84,1,0:38,1838,1838,Shalaunda Burney-Robinson Defensive Rebound.,16,20,-4,20,0.3868079878909315,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
85,1,0:18,1818,1818,Kailya Jackson missed Jumper.,16,20,-4,0,0.38580704335909677,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
86,1,0:18,1818,1818,Amanda Carney Defensive Rebound.,16,20,-4,16,0.38580704335909677,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
87,1,0:02,1802,1802,Adrienne Jones made Jumper.,18,20,-2,2,0.4417189834133943,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,Maryland-Eastern Shore
88,1,0:00,1800,1800,End of 1st Quarter,18,20,-2,12,0.44166625058836706,Maryland-Eastern Shore,Florida A&M,3,4,0,0,NA,401179821,2020-02-17,
89,2,9:48,1788,1788,Alaina Rice made Three Point Jumper.,18,23,-5,20,0.356812322248681,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,Florida A&M
90,2,9:28,1768,1768,Adrienne Jones missed Three Point Jumper.,18,23,-5,0,0.35556870201490004,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
91,2,9:28,1768,1768,Chioma Nkpuechina Offensive Rebound.,18,23,-5,0,0.35556870201490004,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
92,2,9:28,1768,1768,Adrienne Jones missed Jumper.,18,23,-5,0,0.35556870201490004,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
93,2,9:28,1768,1768,Shalaunda Burney-Robinson Defensive Rebound.,18,23,-5,23,0.35556870201490004,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
94,2,9:05,1745,1745,Jasmine Ballew Turnover.,18,23,-5,0,0.3541181431916123,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
95,2,9:05,1745,1745,Foul on Jasmine Ballew.,18,23,-5,14,0.3541181431916123,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
96,2,8:51,1731,1731,Kenetria Redfern missed Jumper.,18,23,-5,0,0.3532228231954431,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
97,2,8:51,1731,1731,Shalaunda Burney-Robinson Defensive Rebound.,18,23,-5,8,0.3532228231954431,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
98,2,8:43,1723,1723,Jasmine Ballew missed Three Point Jumper.,18,23,-5,0,0.3527065583206954,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
99,2,8:43,1723,1723,Kenetria Redfern Defensive Rebound.,18,23,-5,19,0.3527065583206954,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
100,2,8:24,1704,1704,Dayona Godwin missed Layup.,18,23,-5,0,0.351465677938289,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
101,2,8:24,1704,1704,Chioma Nkpuechina Offensive Rebound.,18,23,-5,0,0.351465677938289,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
102,2,8:24,1704,1704,Foul on Asia Royster.,18,23,-5,15,0.351465677938289,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
103,2,8:09,1689,1689,Adrienne Jones made Layup.,20,23,-3,10,0.4084966424769681,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,Maryland-Eastern Shore
104,2,7:59,1679,1679,Alaina Rice made Three Point Jumper. Assisted by Kailya Jackson.,20,26,-6,21,0.32216172402085386,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,Florida A&M
105,2,7:38,1658,1658,Mya Thomas missed Three Point Jumper.,20,26,-6,0,0.32059827368456345,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
106,2,7:38,1658,1658,Asia Royster Defensive Rebound.,20,26,-6,12,0.32059827368456345,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
107,2,7:26,1646,1646,Alaina Rice made Three Point Jumper.,20,29,-9,17,0.24368778665920343,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,Florida A&M
108,2,7:09,1629,1629,Foul on Kenetria Redfern.,20,29,-9,0,0.24213511353295236,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
109,2,7:09,1629,1629,Kenetria Redfern Turnover.,20,29,-9,17,0.24213511353295236,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
110,2,6:52,1612,1612,Staysha Allen made Layup. Assisted by Alaina Rice.,20,31,-11,35,0.19705631203808455,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,Florida A&M
111,2,6:17,1577,1577,Kenetria Redfern made Jumper. Assisted by Porsha Sydnor.,22,31,-9,17,0.23747353799208573,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,Maryland-Eastern Shore
112,2,6:00,1560,1560,Kailya Jackson missed Jumper.,22,31,-9,0,0.23594787455170288,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
113,2,6:00,1560,1560,Chioma Nkpuechina Defensive Rebound.,22,31,-9,13,0.23594787455170288,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
114,2,5:47,1547,1547,Kenetria Redfern missed Layup.,22,31,-9,0,0.23477124370591673,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
115,2,5:47,1547,1547,Alaina Rice Block.,22,31,-9,0,0.23477124370591673,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
116,2,5:47,1547,1547,Kailya Jackson Defensive Rebound.,22,31,-9,12,0.23477124370591673,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
117,2,5:35,1535,1535,Kailya Jackson Turnover.,22,31,-9,0,0.23367386772463247,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
118,2,5:35,1535,1535,Porsha Sydnor Steal.,22,31,-9,0,0.23367386772463247,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
119,2,5:35,1535,1535,Jamaya Blanks made Jumper.,24,31,-7,10,0.28419397121837564,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,Maryland-Eastern Shore
120,2,5:25,1525,1525,Foul on Ksenia Popovich.,24,31,-7,0,0.2833763365298915,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
121,2,5:25,1525,1525,Jhaka Dilworth missed Free Throw.,24,31,-7,0,0.2833763365298915,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
122,2,5:25,1525,1525,Florida A&M Deadball Team Rebound.,24,31,-7,0,0.2833763365298915,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
123,2,5:25,1525,1525,Jhaka Dilworth missed Free Throw.,24,31,-7,0,0.2833763365298915,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
124,2,5:25,1525,1525,Staysha Allen Offensive Rebound.,24,31,-7,2,0.2833763365298915,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
125,2,5:23,1523,1523,Kailya Jackson Turnover.,24,31,-7,12,0.2832115615688624,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
126,2,5:11,1511,1511,Porsha Sydnor missed Layup.,24,31,-7,0,0.2822131687203489,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
127,2,5:11,1511,1511,Ksenia Popovich Offensive Rebound.,24,31,-7,6,0.2822131687203489,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
128,2,5:05,1505,1505,Porsha Sydnor Turnover.,24,31,-7,2,0.2817071728277558,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
129,2,5:03,1503,1503,Kailya Jackson Steal.,24,31,-7,5,0.2815374211605467,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
130,2,4:58,1498,1498,Official TV Timeout,24,31,-7,13,0.28111055379238864,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
131,2,4:45,1485,1485,Alaina Rice Turnover.,24,31,-7,6,0.2799829205012077,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
132,2,4:39,1479,1479,Dayona Godwin Turnover.,24,31,-7,19,0.2794531492915913,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
133,2,4:20,1460,1460,Mikyah Mack Turnover.,24,31,-7,3,0.27773235290512693,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
134,2,4:17,1457,1457,Dayona Godwin Steal.,24,31,-7,10,0.2774542085882186,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
135,2,4:07,1447,1447,Jamaya Blanks missed Three Point Jumper.,24,31,-7,0,0.276515452260659,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
136,2,4:07,1447,1447,Ksenia Popovich Offensive Rebound.,24,31,-7,6,0.276515452260659,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
137,2,4:01,1441,1441,Brooklyn Bailey missed Three Point Jumper.,24,31,-7,0,0.2759567556309186,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
138,2,4:01,1441,1441,Bairesha Gill-Miles Offensive Rebound.,24,31,-7,21,0.2759567556309186,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
139,2,3:40,1420,1420,Bairesha Gill-Miles made Jumper. Assisted by Brooklyn Bailey.,26,31,-5,28,0.33274262387699527,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,Maryland-Eastern Shore
140,2,3:12,1392,1392,Mikyah Mack Turnover.,26,31,-5,3,0.3308036644257961,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
141,2,3:09,1389,1389,Bairesha Gill-Miles Steal.,26,31,-5,2,0.33059934633027205,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
142,2,3:07,1387,1387,Dayona Godwin made Layup. Assisted by Bairesha Gill-Miles.,28,31,-3,30,0.39564271142462903,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,Maryland-Eastern Shore
143,2,2:37,1357,1357,Jhaka Dilworth made Three Point Jumper.,28,34,-6,11,0.29768972050457804,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,Florida A&M
144,2,2:26,1346,1346,Jamaya Blanks Turnover.,28,34,-6,23,0.2968423572861171,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
145,2,2:03,1323,1323,Mikyah Mack Turnover.,28,34,-6,13,0.2950483892083906,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
146,2,1:50,1310,1310,Brooklyn Bailey missed Layup.,28,34,-6,0,0.2940122568175611,Maryland-Eastern Shore,Florida A&M,4,4,0,0,NA,401179821,2020-02-17,
