play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Ali Andrews made Jumper.,0,0,0,24,0.5,Penn State,Illinois,4,4,0,0,NA,400993582,2018-01-23,NA
2,1,9:21,2361,2361,Jaida Travascio-Green Turnover.,0,2,-2,12,0.4551464158023437,Penn State,Illinois,4,4,0,0,NA,400993582,2018-01-23,Illinois
3,1,9:09,2349,2349,Alex Wittinger missed Jumper.,0,2,-2,0,0.4548875992098813,Penn State,Illinois,4,4,0,0,NA,400993582,2018-01-23,
4,1,9:09,2349,2349,De'Janae Boykin Defensive Rebound.,0,2,-2,12,0.4548875992098813,Penn State,Illinois,4,4,0,0,NA,400993582,2018-01-23,
5,1,8:57,2337,2337,Jaida Travascio-Green missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,Penn State,Illinois,4,4,0,0,NA,400993582,2018-01-23,
6,1,8:57,2337,2337,Cierra Rice Defensive Rebound.,0,2,-2,25,0.4546269370703341,Penn State,Illinois,4,4,0,0,NA,400993582,2018-01-23,
7,1,8:32,2312,2312,Courtney Joens made Three Point Jumper. Assisted by Brandi Beasley.,0,5,-5,5,0.3868638593422185,Penn State,Illinois,4,4,0,0,NA,400993582,2018-01-23,Illinois
8,1,8:27,2307,2307,Penn State  Timeout,0,5,-5,0,0.38659941599431596,Penn State,Illinois,3,4,1,0,NA,400993582,2018-01-23,
9,1,8:27,2307,2307,Official TV Timeout,0,5,-5,19,0.38659941599431596,Penn State,Illinois,3,4,1,0,NA,400993582,2018-01-23,
10,1,8:08,2288,2288,Foul on Courtney Joens.,0,5,-5,0,0.3855893987366616,Penn State,Illinois,3,4,1,0,NA,400993582,2018-01-23,
11,1,8:08,2288,2288,Amari Carter made Free Throw.,1,5,-4,0,0.4078857987708193,Penn State,Illinois,3,4,1,0,NA,400993582,2018-01-23,Penn State
12,1,8:08,2288,2288,Amari Carter made Free Throw.,2,5,-3,10,0.43056797189758195,Penn State,Illinois,3,4,1,0,NA,400993582,2018-01-23,Penn State
13,1,7:58,2278,2278,Courtney Joens Turnover.,2,5,-3,1,0.43023593758820927,Penn State,Illinois,3,4,1,0,NA,400993582,2018-01-23,
14,1,7:57,2277,2277,Siyeh Frazier Steal.,2,5,-3,3,0.4302026606879118,Penn State,Illinois,3,4,1,0,NA,400993582,2018-01-23,
15,1,7:54,2274,2274,Siyeh Frazier made Layup. Assisted by Amari Carter.,4,5,-1,25,0.476564522728214,Penn State,Illinois,3,4,1,0,NA,400993582,2018-01-23,Penn State
16,1,7:29,2249,2249,Ali Andrews Turnover.,4,5,-1,11,0.47628057622372727,Penn State,Illinois,3,4,1,0,NA,400993582,2018-01-23,
17,1,7:18,2238,2238,Jaida Travascio-Green Turnover.,4,5,-1,10,0.4761548477597399,Penn State,Illinois,3,4,0,0,NA,400993582,2018-01-23,
18,1,7:08,2228,2228,Cierra Rice made Three Point Jumper.,4,8,-4,10,0.4052466003757507,Penn State,Illinois,3,4,0,0,NA,400993582,2018-01-23,Illinois
19,1,6:58,2218,2218,Teniya Page missed Three Point Jumper.,4,8,-4,0,0.40480213919801716,Penn State,Illinois,3,4,0,0,NA,400993582,2018-01-23,
20,1,6:58,2218,2218,Brandi Beasley Defensive Rebound.,4,8,-4,13,0.40480213919801716,Penn State,Illinois,3,4,0,0,NA,400993582,2018-01-23,
21,1,6:45,2205,2205,Cierra Rice missed Three Point Jumper.,4,8,-4,0,0.4042228062282235,Penn State,Illinois,3,4,0,0,NA,400993582,2018-01-23,
22,1,6:45,2205,2205,Teniya Page Defensive Rebound.,4,8,-4,12,0.4042228062282235,Penn State,Illinois,3,4,0,0,NA,400993582,2018-01-23,
23,1,6:33,2193,2193,Teniya Page missed Jumper.,4,8,-4,0,0.4036866798237982,Penn State,Illinois,3,4,0,0,NA,400993582,2018-01-23,
24,1,6:33,2193,2193,Brandi Beasley Defensive Rebound.,4,8,-4,5,0.4036866798237982,Penn State,Illinois,3,4,0,0,NA,400993582,2018-01-23,
25,1,6:28,2188,2188,Alex Wittinger made Layup.,4,10,-6,10,0.35741879334398535,Penn State,Illinois,3,4,0,0,NA,400993582,2018-01-23,Illinois
26,1,6:18,2178,2178,Teniya Page made Three Point Jumper.,7,10,-3,18,0.42685637204017157,Penn State,Illinois,3,4,0,0,NA,400993582,2018-01-23,Penn State
27,1,6:00,2160,2160,Courtney Joens missed Layup.,7,10,-3,0,0.4262398616956621,Penn State,Illinois,3,4,0,0,NA,400993582,2018-01-23,
28,1,6:00,2160,2160,Teniya Page Block.,7,10,-3,0,0.4262398616956621,Penn State,Illinois,3,4,0,0,NA,400993582,2018-01-23,
29,1,6:00,2160,2160,Teniya Page Defensive Rebound.,7,10,-3,18,0.4262398616956621,Penn State,Illinois,3,4,0,0,NA,400993582,2018-01-23,
30,1,5:42,2142,2142,Teniya Page missed Jumper.,7,10,-3,0,0.4256200248211058,Penn State,Illinois,3,4,0,0,NA,400993582,2018-01-23,
31,1,5:42,2142,2142,Courtney Joens Defensive Rebound.,7,10,-3,13,0.4256200248211058,Penn State,Illinois,3,4,0,0,NA,400993582,2018-01-23,
32,1,5:29,2129,2129,Foul on Teniya Page.,7,10,-3,0,0.4251700286336206,Penn State,Illinois,3,4,0,0,NA,400993582,2018-01-23,
