play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:24,2244,2244,Caliya Robinson missed Layup.,4,4,0,0,0.5,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
14,1,7:24,2244,2244,Haley Clark Offensive Rebound.,4,4,0,16,0.5,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
15,1,7:08,2228,2228,Caliya Robinson missed Layup.,4,4,0,0,0.5,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
16,1,7:08,2228,2228,Maiya Rumph Defensive Rebound.,4,4,0,10,0.5,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
17,1,6:58,2218,2218,Maiya Rumph missed Jumper.,4,4,0,0,0.5,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
18,1,6:58,2218,2218,Que Morrison Defensive Rebound.,4,4,0,10,0.5,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
19,1,6:48,2208,2208,Que Morrison missed Three Point Jumper.,4,4,0,0,0.5,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
20,1,6:48,2208,2208,Haley Clark Offensive Rebound.,4,4,0,4,0.5,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
21,1,6:44,2204,2204,Haley Clark missed Layup.,4,4,0,0,0.5,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
22,1,6:44,2204,2204,Haley Clark Offensive Rebound.,4,4,0,8,0.5,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
23,1,6:36,2196,2196,Caliya Robinson made Jumper. Assisted by Haley Clark.,6,4,2,31,0.5485428633832261,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,Georgia
24,1,6:05,2165,2165,Foul on Haley Clark.,6,4,2,4,0.549257676240743,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
25,1,6:01,2161,2161,Adrienne Jackson Turnover.,6,4,2,10,0.5493502722348179,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
26,1,5:51,2151,2151,Caliya Robinson made Three Point Jumper. Assisted by Que Morrison.,9,4,5,25,0.6218617260981661,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,Georgia
27,1,5:26,2126,2126,Maiya Rumph Turnover.,9,4,5,1,0.6232467567767656,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
28,1,5:25,2125,2125,Caliya Robinson Steal.,9,4,5,3,0.6233023827629182,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
29,1,5:22,2122,2122,Foul on Ty Purifoy.,9,4,5,0,0.6234693688430759,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
30,1,5:22,2122,2122,Taja Cole made Free Throw.,10,4,6,0,0.6468360079916436,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,Georgia
31,1,5:22,2122,2122,Taja Cole missed Free Throw.,10,4,6,0,0.6468360079916436,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
32,1,5:22,2122,2122,Maiya Rumph Defensive Rebound.,10,4,6,10,0.6468360079916436,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
33,1,5:12,2112,2112,Ty Purifoy missed Jumper.,10,4,6,0,0.6474872938994457,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
34,1,5:12,2112,2112,Caliya Robinson Block.,10,4,6,0,0.6474872938994457,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
35,1,5:12,2112,2112,North Florida Offensive Rebound.,10,4,6,7,0.6474872938994457,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
36,1,5:05,2105,2105,Arianna Emanuel-Wright Turnover.,10,4,6,2,0.6479444073033158,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
37,1,5:03,2103,2103,Taja Cole Steal.,10,4,6,2,0.648075199514949,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
38,1,5:01,2101,2101,Taja Cole made Layup.,12,4,8,5,0.6931493076252296,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,Georgia
39,1,4:56,2096,2096,North Florida  Timeout,12,4,8,0,0.6935566184810649,Georgia,North Florida,4,3,0,1,NA,400987721,2017-12-28,
40,1,4:56,2096,2096,Official TV Timeout,12,4,8,1,0.6935566184810649,Georgia,North Florida,4,3,0,1,NA,400987721,2017-12-28,
41,1,4:55,2095,2095,Official TV Timeout,12,4,8,19,0.6936381462954856,Georgia,North Florida,4,3,0,1,NA,400987721,2017-12-28,
42,1,4:36,2076,2076,Keonna Farmer Turnover.,12,4,8,0,0.695191486960765,Georgia,North Florida,4,3,0,1,NA,400987721,2017-12-28,
43,1,4:36,2076,2076,Que Morrison Steal.,12,4,8,0,0.695191486960765,Georgia,North Florida,4,3,0,1,NA,400987721,2017-12-28,
44,1,4:36,2076,2076,Foul on Arianna Emanuel-Wright.,12,4,8,9,0.695191486960765,Georgia,North Florida,4,3,0,1,NA,400987721,2017-12-28,
45,1,4:27,2067,2067,Haley Clark made Jumper.,14,4,10,32,0.7378822542883224,Georgia,North Florida,4,3,0,1,NA,400987721,2017-12-28,Georgia
46,1,3:55,2035,2035,Keonna Farmer made Layup. Assisted by Maiya Rumph.,14,6,8,18,0.6985737590889575,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,North Florida
47,1,3:37,2017,2017,Taja Cole Turnover.,14,6,8,22,0.7000730587849326,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
48,1,3:15,1995,1995,Adrienne Jackson missed Three Point Jumper.,14,6,8,0,0.7019185673071678,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
49,1,3:15,1995,1995,Georgia Defensive Rebound.,14,6,8,22,0.7019185673071678,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
50,1,2:53,1973,1973,Caliya Robinson made Layup. Assisted by Stephanie Paul.,16,6,10,22,0.7468155780577231,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,Georgia
51,1,2:31,1951,1951,Foul on Maya Caldwell.,16,6,10,9,0.7489414802272858,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
52,1,2:22,1942,1942,Maiya Rumph missed Jumper.,16,6,10,0,0.7498155142684799,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
53,1,2:22,1942,1942,Maiya Rumph Offensive Rebound.,16,6,10,8,0.7498155142684799,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
54,1,2:14,1934,1934,Maiya Rumph missed Jumper.,16,6,10,0,0.7505946247606935,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
55,1,2:14,1934,1934,Gabby Connally Defensive Rebound.,16,6,10,14,0.7505946247606935,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
56,1,2:00,1920,1920,Simone Costa made Three Point Jumper. Assisted by Gabby Connally.,19,6,13,18,0.8087357622871955,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,Georgia
57,1,1:42,1902,1902,Adrienne Jackson missed Jumper.,19,6,13,0,0.8106137320774798,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
58,1,1:42,1902,1902,Simone Costa Defensive Rebound.,19,6,13,9,0.8106137320774798,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
59,1,1:33,1893,1893,Gabby Connally missed Jumper.,19,6,13,0,0.8115467550045505,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
60,1,1:33,1893,1893,Maya Caldwell Offensive Rebound.,19,6,13,5,0.8115467550045505,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
61,1,1:28,1888,1888,Maya Caldwell missed Jumper.,19,6,13,0,0.8120636184194281,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
62,1,1:28,1888,1888,Stephanie Paul Offensive Rebound.,19,6,13,9,0.8120636184194281,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
63,1,1:19,1879,1879,Maya Caldwell missed Three Point Jumper.,19,6,13,0,0.8129916024445455,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
64,1,1:19,1879,1879,Adrienne Jackson Defensive Rebound.,19,6,13,20,0.8129916024445455,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
65,1,0:59,1859,1859,Adrienne Jackson missed Jumper.,19,6,13,0,0.8150448750741851,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
66,1,0:59,1859,1859,North Florida Offensive Rebound.,19,6,13,2,0.8150448750741851,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
67,1,0:57,1857,1857,Foul on Bianca Blanaru.,19,6,13,1,0.8152496620533392,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
68,1,0:56,1856,1856,Maiya Rumph Turnover.,19,6,13,0,0.8153520254884259,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
69,1,0:56,1856,1856,Foul on Maiya Rumph.,19,6,13,13,0.8153520254884259,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
70,1,0:43,1843,1843,Gabby Connally Turnover.,19,6,13,3,0.8166812086031542,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
71,1,0:40,1840,1840,Arianna Emanuel-Wright Steal.,19,6,13,3,0.8169876148965028,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
72,1,0:37,1837,1837,Arianna Emanuel-Wright missed Jumper.,19,6,13,0,0.8172939306053417,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
73,1,0:37,1837,1837,Gabby Connally Defensive Rebound.,19,6,13,18,0.8172939306053417,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
74,1,0:19,1819,1819,Bianca Blanaru Turnover.,19,6,13,0,0.8191307706235045,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
75,1,0:19,1819,1819,Tiffany Tolbert Steal.,19,6,13,15,0.8191307706235045,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
76,1,0:04,1804,1804,Tiffany Tolbert Turnover.,19,6,13,1,0.8206617256217966,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
77,1,0:03,1803,1803,Gabby Connally Steal.,19,6,13,3,0.8207638465773465,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
78,1,0:00,1800,1800,Stephanie Paul made Layup. Assisted by Gabby Connally.,21,6,15,0,0.8529612484083722,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,Georgia
79,1,0:00,1800,1800,End of 1st Quarter,21,6,15,7,0.8529612484083722,Georgia,North Florida,4,3,0,0,NA,400987721,2017-12-28,
80,2,9:53,1793,1793,Malury Bates Turnover.,21,6,15,1,0.8536656666900408,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
81,2,9:52,1792,1792,Keonna Farmer Steal.,21,6,15,29,0.8537663059794022,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
82,2,9:23,1763,1763,Keonna Farmer missed Jumper.,21,6,15,0,0.8566883516178339,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
83,2,9:23,1763,1763,Maya Caldwell Defensive Rebound.,21,6,15,10,0.8566883516178339,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
84,2,9:13,1753,1753,Gabby Connally made Three Point Jumper. Assisted by Mackenzie Engram.,24,6,18,24,0.8961879436496367,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,Georgia
85,2,8:49,1729,1729,Keonna Farmer made Layup. Assisted by Maiya Rumph.,24,8,16,15,0.8740763774899905,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,North Florida
86,2,8:34,1714,1714,Simone Costa missed Three Point Jumper.,24,8,16,0,0.875569455882482,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
87,2,8:34,1714,1714,Keonna Farmer Defensive Rebound.,24,8,16,12,0.875569455882482,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
88,2,8:22,1702,1702,Maiya Rumph missed Layup.,24,8,16,0,0.8767687925339354,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
89,2,8:22,1702,1702,Malury Bates Defensive Rebound.,24,8,16,9,0.8767687925339354,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
90,2,8:13,1693,1693,Simone Costa missed Three Point Jumper.,24,8,16,0,0.8776715475088919,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
91,2,8:13,1693,1693,Keonna Farmer Defensive Rebound.,24,8,16,13,0.8776715475088919,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
92,2,8:00,1680,1680,Tiffany Tolbert Turnover.,24,8,16,13,0.8789675990915259,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
93,2,7:47,1667,1667,Simone Costa missed Jumper.,24,8,16,0,0.8802288432743617,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
94,2,7:47,1667,1667,Adrienne Jackson Defensive Rebound.,24,8,16,31,0.8802288432743617,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
95,2,7:16,1636,1636,Tiffany Tolbert missed Jumper.,24,8,16,0,0.8831187723128464,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
96,2,7:16,1636,1636,Malury Bates Block.,24,8,16,2,0.8831187723128464,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
97,2,7:14,1634,1634,Gabby Connally Defensive Rebound.,24,8,16,5,0.883300571842921,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
98,2,7:09,1629,1629,Mackenzie Engram missed Three Point Jumper.,24,8,16,0,0.883753049040854,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
99,2,7:09,1629,1629,Adrienne Jackson Defensive Rebound.,24,8,16,33,0.883753049040854,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
100,2,6:36,1596,1596,North Florida  Turnover.,24,8,16,12,0.886682921336717,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
101,2,6:24,1584,1584,Malury Bates Turnover.,24,8,16,0,0.8877323114021058,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
102,2,6:24,1584,1584,Foul on Malury Bates.,24,8,16,13,0.8877323114021058,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
103,2,6:11,1571,1571,Ty Purifoy Turnover.,24,8,16,1,0.8888650688588253,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
104,2,6:10,1570,1570,Haley Clark Steal.,24,8,16,1,0.88895213130791,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
105,2,6:09,1569,1569,Foul on Ta'Kyla Austin.,24,8,16,0,0.8890391917023649,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
106,2,6:09,1569,1569,Haley Clark missed Free Throw.,24,8,16,0,0.8890391917023649,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
107,2,6:09,1569,1569,Georgia Deadball Team Rebound.,24,8,16,0,0.8890391917023649,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
108,2,6:09,1569,1569,Haley Clark missed Free Throw.,24,8,16,0,0.8890391917023649,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
109,2,6:09,1569,1569,North Florida Defensive Rebound.,24,8,16,21,0.8890391917023649,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
110,2,5:48,1548,1548,Adrienne Jackson missed Jumper.,24,8,16,0,0.8908698625991373,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
111,2,5:48,1548,1548,Taja Cole Defensive Rebound.,24,8,16,9,0.8908698625991373,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
112,2,5:39,1539,1539,Que Morrison missed Jumper.,24,8,16,0,0.8916580530050039,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
113,2,5:39,1539,1539,Elli Bartley Defensive Rebound.,24,8,16,14,0.8916580530050039,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
114,2,5:25,1525,1525,Adrienne Jackson missed Three Point Jumper.,24,8,16,0,0.8928920585095251,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
115,2,5:25,1525,1525,Taja Cole Defensive Rebound.,24,8,16,10,0.8928920585095251,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
116,2,5:15,1515,1515,Mackenzie Engram made Three Point Jumper. Assisted by Taja Cole.,27,8,19,22,0.9261724912641662,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,Georgia
117,2,4:53,1493,1493,Maiya Rumph made Jumper. Assisted by Elli Bartley.,27,10,17,13,0.9076696106401168,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,North Florida
118,2,4:40,1480,1480,Official TV Timeout,27,10,17,9,0.9088119247839457,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
119,2,4:31,1471,1471,Que Morrison Turnover.,27,10,17,26,0.9096138785538493,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
120,2,4:05,1445,1445,Keonna Farmer missed Jumper.,27,10,17,0,0.9119838911155992,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
121,2,4:05,1445,1445,Mackenzie Engram Defensive Rebound.,27,10,17,12,0.9119838911155992,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
122,2,3:53,1433,1433,Taja Cole missed Three Point Jumper.,27,10,17,0,0.9130560446403106,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
123,2,3:53,1433,1433,Adrienne Jackson Defensive Rebound.,27,10,17,20,0.9130560446403106,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
124,2,3:33,1413,1413,Adrienne Jackson Turnover.,27,10,17,16,0.9147662408489325,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
125,2,3:17,1397,1397,Caliya Robinson made Layup. Assisted by Taja Cole.,29,10,19,21,0.9353199535988374,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,Georgia
126,2,2:56,1376,1376,Ty Purifoy missed Jumper.,29,10,19,0,0.936787001580351,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
127,2,2:56,1376,1376,Que Morrison Block.,29,10,19,5,0.936787001580351,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
128,2,2:51,1371,1371,Caliya Robinson Defensive Rebound.,29,10,19,3,0.9371300499014977,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
129,2,2:48,1368,1368,Caliya Robinson made Layup. Assisted by Haley Clark.,31,10,21,21,0.9521202850250101,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,Georgia
130,2,2:27,1347,1347,Adrienne Jackson Turnover.,31,10,21,0,0.9533377999700028,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
131,2,2:27,1347,1347,Foul on Adrienne Jackson.,31,10,21,9,0.9533377999700028,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
132,2,2:18,1338,1338,Haley Clark made Jumper.,33,10,23,26,0.9650133942955155,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,Georgia
133,2,1:52,1312,1312,Keonna Farmer Turnover.,33,10,23,1,0.966266278765704,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
134,2,1:51,1311,1311,Mackenzie Engram Steal.,33,10,23,11,0.9663145762008618,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
135,2,1:40,1300,1300,Haley Clark missed Jumper.,33,10,23,0,0.9668474141833392,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
136,2,1:40,1300,1300,Adrienne Jackson Defensive Rebound.,33,10,23,19,0.9668474141833392,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
137,2,1:21,1281,1281,Ty Purifoy missed Three Point Jumper.,33,10,23,0,0.9677778281859861,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
138,2,1:21,1281,1281,Arianna Emanuel-Wright Offensive Rebound.,33,10,23,5,0.9677778281859861,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
139,2,1:16,1276,1276,Arianna Emanuel-Wright missed Jumper.,33,10,23,0,0.9680255231236939,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
140,2,1:16,1276,1276,Haley Clark Defensive Rebound.,33,10,23,16,0.9680255231236939,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
141,2,1:00,1260,1260,Caliya Robinson missed Jumper.,33,10,23,0,0.9688282294194531,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
142,2,1:00,1260,1260,Caliya Robinson Offensive Rebound.,33,10,23,17,0.9688282294194531,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
143,2,0:43,1243,1243,Mackenzie Engram missed Layup.,33,10,23,0,0.9697008456557459,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
144,2,0:43,1243,1243,Maiya Rumph Defensive Rebound.,33,10,23,23,0.9697008456557459,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
145,2,0:20,1220,1220,Ty Purifoy missed Three Point Jumper.,33,10,23,0,0.9709196822788727,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
146,2,0:20,1220,1220,Caliya Robinson Defensive Rebound.,33,10,23,7,0.9709196822788727,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
147,2,0:13,1213,1213,Foul on Ty Purifoy.,33,10,23,0,0.9713002473372816,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
148,2,0:13,1213,1213,Taja Cole made Free Throw.,34,10,24,0,0.9752740828390346,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,Georgia
149,2,0:13,1213,1213,Taja Cole made Free Throw.,35,10,25,13,0.978709752294376,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,Georgia
150,2,0:00,1200,1200,Keonna Farmer missed Jumper.,35,10,25,0,0.9792806541052682,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
151,2,0:00,1200,1200,Caliya Robinson Defensive Rebound.,35,10,25,0,0.9792806541052682,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
152,2,0:00,1200,1200,End of 2nd Quarter,35,10,25,24,0.9792806541052682,Georgia,North Florida,4,4,0,0,NA,400987721,2017-12-28,
153,3,9:36,1176,1176,Tiffany Tolbert missed Jumper.,35,10,25,0,0.9802636763794103,Georgia,North Florida,5,5,0,0,NA,400987721,2017-12-28,
154,3,9:36,1176,1176,Haley Clark Block.,35,10,25,0,0.9802636763794103,Georgia,North Florida,5,5,0,0,NA,400987721,2017-12-28,
155,3,9:36,1176,1176,Haley Clark Defensive Rebound.,35,10,25,17,0.9802636763794103,Georgia,North Florida,5,5,0,0,NA,400987721,2017-12-28,
156,3,9:19,1159,1159,Mackenzie Engram missed Jumper.,35,10,25,0,0.9809144533586432,Georgia,North Florida,5,5,0,0,NA,400987721,2017-12-28,
157,3,9:19,1159,1159,Caliya Robinson Offensive Rebound.,35,10,25,13,0.9809144533586432,Georgia,North Florida,5,5,0,0,NA,400987721,2017-12-28,
158,3,9:06,1146,1146,Mackenzie Engram missed Jumper.,35,10,25,0,0.9813925607292315,Georgia,North Florida,5,5,0,0,NA,400987721,2017-12-28,
159,3,9:06,1146,1146,Adrienne Jackson Defensive Rebound.,35,10,25,13,0.9813925607292315,Georgia,North Florida,5,5,0,0,NA,400987721,2017-12-28,
160,3,8:53,1133,1133,Tiffany Tolbert Turnover.,35,10,25,1,0.9818573744266508,Georgia,North Florida,5,5,0,0,NA,400987721,2017-12-28,
161,3,8:52,1132,1132,Mackenzie Engram Steal.,35,10,25,3,0.9818926664934842,Georgia,North Florida,5,5,0,0,NA,400987721,2017-12-28,
162,3,8:49,1129,1129,Mackenzie Engram made Layup.,37,10,27,31,0.986862326289294,Georgia,North Florida,5,5,0,0,NA,400987721,2017-12-28,Georgia
163,3,8:18,1098,1098,Maiya Rumph made Jumper. Assisted by Keonna Farmer.,37,12,25,20,0.9830651537907579,Georgia,North Florida,5,5,0,0,NA,400987721,2017-12-28,North Florida
164,3,7:58,1078,1078,Que Morrison missed Three Point Jumper.,37,12,25,0,0.9837408178160066,Georgia,North Florida,5,5,0,0,NA,400987721,2017-12-28,
165,3,7:58,1078,1078,North Florida Defensive Rebound.,37,12,25,21,0.9837408178160066,Georgia,North Florida,5,5,0,0,NA,400987721,2017-12-28,
166,3,7:37,1057,1057,Foul on Mackenzie Engram.,37,12,25,9,0.9844491418938011,Georgia,North Florida,5,5,0,0,NA,400987721,2017-12-28,
167,3,7:28,1048,1048,Maiya Rumph Turnover.,37,12,25,0,0.9847540641738882,Georgia,North Florida,5,5,0,0,NA,400987721,2017-12-28,
168,3,7:28,1048,1048,Mackenzie Engram Steal.,37,12,25,27,0.9847540641738882,Georgia,North Florida,5,5,0,0,NA,400987721,2017-12-28,
169,3,7:01,1021,1021,Caliya Robinson missed Jumper.,37,12,25,0,0.9856792285829135,Georgia,North Florida,5,5,0,0,NA,400987721,2017-12-28,
170,3,7:01,1021,1021,Mackenzie Engram Offensive Rebound.,37,12,25,4,0.9856792285829135,Georgia,North Florida,5,5,0,0,NA,400987721,2017-12-28,
