play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Chase Coley missed Jumper.,0,0,0,0,0.5,Wisconsin,Iowa,4,4,0,0,NA,400993629,2017-12-28,NA
2,1,9:41,2381,2381,Alexis Sevillian Offensive Rebound.,0,0,0,9,0.5,Wisconsin,Iowa,4,4,0,0,NA,400993629,2017-12-28,
3,1,9:32,2372,2372,Foul on Abby Laszewski.,0,0,0,4,0.5,Wisconsin,Iowa,4,4,0,0,NA,400993629,2017-12-28,
4,1,9:28,2368,2368,Megan Gustafson missed Jumper.,0,0,0,0,0.5,Wisconsin,Iowa,4,4,0,0,NA,400993629,2017-12-28,
5,1,9:28,2368,2368,Marsha Howard Defensive Rebound.,0,0,0,17,0.5,Wisconsin,Iowa,4,4,0,0,NA,400993629,2017-12-28,
6,1,9:11,2351,2351,Foul on Chase Coley.,2,0,2,0,0.5450691340700113,Wisconsin,Iowa,4,4,0,0,NA,400993629,2017-12-28,Wisconsin
7,1,9:11,2351,2351,Marsha Howard made Free Throw.,3,0,3,0,0.567375393171412,Wisconsin,Iowa,4,4,0,0,NA,400993629,2017-12-28,Wisconsin
8,1,9:11,2351,2351,Marsha Howard made Layup.,2,0,2,15,0.5450691340700113,Wisconsin,Iowa,4,4,0,0,NA,400993629,2017-12-28,
9,1,8:56,2336,2336,Kathleen Doyle made Three Point Jumper. Assisted by Alexis Sevillian.,3,3,0,33,0.5,Wisconsin,Iowa,4,4,0,0,NA,400993629,2017-12-28,Wisconsin
10,1,8:23,2303,2303,Kendra Van Leeuwen missed Three Point Jumper.,3,3,0,0,0.5,Wisconsin,Iowa,4,4,0,0,NA,400993629,2017-12-28,
11,1,8:23,2303,2303,Chase Coley Block.,3,3,0,3,0.5,Wisconsin,Iowa,4,4,0,0,NA,400993629,2017-12-28,
12,1,8:20,2300,2300,Amanda Ollinger Defensive Rebound.,3,3,0,8,0.5,Wisconsin,Iowa,4,4,0,0,NA,400993629,2017-12-28,
13,1,8:12,2292,2292,Alexis Sevillian missed Three Point Jumper.,3,3,0,0,0.5,Wisconsin,Iowa,4,4,0,0,NA,400993629,2017-12-28,
14,1,8:12,2292,2292,Iowa Offensive Rebound.,3,3,0,18,0.5,Wisconsin,Iowa,4,4,0,0,NA,400993629,2017-12-28,
