play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
65,1,1:09,1869,1869,Ana Llanusa missed Three Point Jumper.,13,23,-10,0,0.2431201964442456,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,
66,1,1:09,1869,1869,Texas Defensive Rebound.,13,23,-10,20,0.2431201964442456,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,
67,1,0:49,1849,1849,Ariel Atkins made Three Point Jumper. Assisted by Alecia Sutton.,13,26,-13,13,0.18393193715318354,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,Texas
68,1,0:36,1836,1836,Maddie Manning Turnover.,13,26,-13,0,0.18260398165022024,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,
69,1,0:36,1836,1836,Foul on Maddie Manning.,13,26,-13,17,0.18260398165022024,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,
70,1,0:19,1819,1819,Lashann Higgs missed Three Point Jumper.,13,26,-13,0,0.18086922937649555,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,
71,1,0:19,1819,1819,Oklahoma Defensive Rebound.,13,26,-13,18,0.18086922937649555,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,
72,1,0:01,1801,1801,Gileysa Penzo missed Three Point Jumper.,13,26,-13,0,0.17903188046220686,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,
73,1,0:01,1801,1801,Oklahoma Deadball Team Rebound.,13,26,-13,1,0.17903188046220686,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,
74,1,0:00,1800,1800,End of 1st Quarter,13,26,-13,11,0.1789297274045353,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,
75,2,9:49,1789,1789,Foul on Jatarie White.,13,26,-13,5,0.1778051534714489,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,
76,2,9:44,1784,1784,Vionise Pierre-Louis made Layup.,15,26,-11,9,0.21438860629277498,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,Oklahoma
77,2,9:35,1775,1775,Jatarie White made Layup.,15,28,-13,12,0.1763707360823171,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,Texas
78,2,9:23,1763,1763,Shaina Pellington missed Jumper.,15,28,-13,0,0.17513746437577282,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,
79,2,9:23,1763,1763,Ariel Atkins Defensive Rebound.,15,28,-13,8,0.17513746437577282,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,
80,2,9:15,1755,1755,Alecia Sutton missed Three Point Jumper.,15,28,-13,0,0.1743129031210809,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,
81,2,9:15,1755,1755,Vionise Pierre-Louis Defensive Rebound.,15,28,-13,12,0.1743129031210809,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,
82,2,9:03,1743,1743,Gabbi Ortiz missed Jumper.,15,28,-13,0,0.1730718774962979,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,
83,2,9:03,1743,1743,Rellah Boothe Defensive Rebound.,15,28,-13,17,0.1730718774962979,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,
84,2,8:46,1726,1726,Jatarie White missed Jumper.,15,28,-13,0,0.1713037486649853,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,
85,2,8:46,1726,1726,Gabbi Ortiz Defensive Rebound.,15,28,-13,10,0.1713037486649853,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,
86,2,8:36,1716,1716,Gabbi Ortiz Turnover.,15,28,-13,1,0.1702573980597071,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,
87,2,8:35,1715,1715,Lashann Higgs Steal.,15,28,-13,2,0.17015248476062464,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,
88,2,8:33,1713,1713,Lashann Higgs made Layup.,15,30,-15,27,0.1382334862898137,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,Texas
89,2,8:06,1686,1686,Ana Llanusa missed Jumper.,15,30,-15,0,0.13545682545126583,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,
90,2,8:06,1686,1686,Ariel Atkins Defensive Rebound.,15,30,-15,14,0.13545682545126583,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,
91,2,7:52,1672,1672,Foul on Vionise Pierre-Louis.,15,30,-15,0,0.13404405732914995,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,
92,2,7:52,1672,1672,Jatarie White made Free Throw.,15,31,-16,0,0.12025229210163213,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,Texas
93,2,7:52,1672,1672,Jatarie White missed Free Throw.,15,31,-16,0,0.12025229210163213,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,
94,2,7:52,1672,1672,Vionise Pierre-Louis Defensive Rebound.,15,31,-16,28,0.12025229210163213,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,
95,2,7:24,1644,1644,Ana Llanusa made Jumper.,17,31,-14,17,0.1463745766359517,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,Oklahoma
96,2,7:07,1627,1627,Audrey-Ann Caron-Goudreau made Jumper. Assisted by Jordan Hosey.,17,33,-16,15,0.11606672784540797,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,Texas
97,2,6:52,1612,1612,Gabbi Ortiz missed Jumper.,17,33,-16,0,0.11472724643299297,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,
98,2,6:52,1612,1612,Brooke McCarty Defensive Rebound.,17,33,-16,6,0.11472724643299297,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,
99,2,6:46,1606,1606,Jordan Hosey made Layup. Assisted by Brooke McCarty.,17,35,-18,1,0.09073894955713356,Oklahoma,Texas,4,4,0,0,NA,400994124,2017-12-28,Texas
100,2,6:45,1605,1605,Oklahoma  Timeout,17,35,-18,15,0.09065801531878442,Oklahoma,Texas,3,4,1,0,NA,400994124,2017-12-28,
101,2,6:30,1590,1590,Ana Llanusa missed Three Point Jumper.,17,35,-18,0,0.08945124054545683,Oklahoma,Texas,3,4,1,0,NA,400994124,2017-12-28,
102,2,6:30,1590,1590,Brooke McCarty Defensive Rebound.,17,35,-18,19,0.08945124054545683,Oklahoma,Texas,3,4,1,0,NA,400994124,2017-12-28,
103,2,6:11,1571,1571,Brooke McCarty missed Three Point Jumper.,17,35,-18,0,0.08793603617863853,Oklahoma,Texas,3,4,1,0,NA,400994124,2017-12-28,
104,2,6:11,1571,1571,LaNesia Williams Defensive Rebound.,17,35,-18,14,0.08793603617863853,Oklahoma,Texas,3,4,1,0,NA,400994124,2017-12-28,
105,2,5:57,1557,1557,Maddie Manning missed Three Point Jumper.,17,35,-18,0,0.0868233802102137,Oklahoma,Texas,3,4,1,0,NA,400994124,2017-12-28,
106,2,5:57,1557,1557,Audrey-Ann Caron-Goudreau Defensive Rebound.,17,35,-18,25,0.0868233802102137,Oklahoma,Texas,3,4,1,0,NA,400994124,2017-12-28,
107,2,5:32,1532,1532,Brooke McCarty missed Jumper.,17,35,-18,0,0.08483074138002396,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
108,2,5:32,1532,1532,Texas Offensive Rebound.,17,35,-18,19,0.08483074138002396,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
109,2,5:13,1513,1513,Foul on LaNesia Williams.,17,35,-18,10,0.08330038109021388,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
110,2,5:03,1503,1503,Jada Underwood missed Layup.,17,35,-18,0,0.08248606842497135,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
111,2,5:03,1503,1503,Texas Offensive Rebound.,17,35,-18,3,0.08248606842497135,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
112,2,5:00,1500,1500,Joyner Holmes Turnover.,17,35,-18,0,0.08224033413237875,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
113,2,5:00,1500,1500,Foul on Joyner Holmes.,17,35,-18,13,0.08224033413237875,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
114,2,4:47,1487,1487,Ana Llanusa missed Layup.,17,35,-18,0,0.08116678028478742,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
115,2,4:47,1487,1487,Audrey-Ann Caron-Goudreau Block.,17,35,-18,2,0.08116678028478742,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
116,2,4:45,1485,1485,Audrey-Ann Caron-Goudreau Defensive Rebound.,17,35,-18,15,0.0810002640565175,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
117,2,4:30,1470,1470,Joyner Holmes missed Jumper.,17,35,-18,0,0.07973854763362027,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
118,2,4:30,1470,1470,Maddie Manning Defensive Rebound.,17,35,-18,3,0.07973854763362027,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
119,2,4:27,1467,1467,Foul on Joyner Holmes.,17,35,-18,14,0.07948330461524154,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
120,2,4:13,1453,1453,Vionise Pierre-Louis made Layup.,19,35,-16,13,0.100473247916147,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,Oklahoma
121,2,4:00,1440,1440,Ariel Atkins missed Jumper.,19,35,-16,0,0.09922438228893814,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
122,2,4:00,1440,1440,Gabbi Ortiz Defensive Rebound.,19,35,-16,8,0.09922438228893814,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
123,2,3:52,1432,1432,Foul on Ariel Atkins.,19,35,-16,0,0.09847831009777926,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
124,2,3:52,1432,1432,Ana Llanusa Turnover.,19,35,-16,0,0.09847831009777926,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
125,2,3:52,1432,1432,Foul on Ana Llanusa.,19,35,-16,14,0.09847831009777926,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
126,2,3:38,1418,1418,Lashann Higgs made Jumper.,19,37,-18,14,0.07535570158899119,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,Texas
127,2,3:24,1404,1404,Vionise Pierre-Louis missed Jumper.,19,37,-18,0,0.07426034954310912,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
128,2,3:24,1404,1404,Ana Llanusa Offensive Rebound.,19,37,-18,2,0.07426034954310912,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
129,2,3:22,1402,1402,Foul on Brooke McCarty.,19,37,-18,0,0.07410655559362955,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
130,2,3:22,1402,1402,Ana Llanusa made Free Throw.,20,37,-17,0,0.0843265374509375,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,Oklahoma
131,2,3:22,1402,1402,Ana Llanusa made Free Throw.,21,37,-16,15,0.0958101038672528,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,Oklahoma
132,2,3:07,1387,1387,Audrey-Ann Caron-Goudreau missed Layup.,21,37,-16,0,0.09453418561702293,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
133,2,3:07,1387,1387,Vionise Pierre-Louis Block.,21,37,-16,1,0.09453418561702293,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
134,2,3:06,1386,1386,Vionise Pierre-Louis Defensive Rebound.,21,37,-16,8,0.09445013817663393,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
135,2,2:58,1378,1378,Maddie Manning missed Jumper.,21,37,-16,0,0.09378149802501926,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
136,2,2:58,1378,1378,Jatarie White Defensive Rebound.,21,37,-16,9,0.09378149802501926,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
137,2,2:49,1369,1369,Jada Underwood missed Layup.,21,37,-16,0,0.09303594600311661,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
138,2,2:49,1369,1369,Maddie Manning Defensive Rebound.,21,37,-16,23,0.09303594600311661,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
139,2,2:26,1346,1346,Vionise Pierre-Louis Turnover.,21,37,-16,1,0.09114948990221576,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
140,2,2:25,1345,1345,Lashann Higgs Steal.,21,37,-16,5,0.09106773992461915,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
141,2,2:20,1340,1340,Lashann Higgs missed Layup.,21,37,-16,0,0.09065896032534962,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
142,2,2:20,1340,1340,Mandy Simpson Defensive Rebound.,21,37,-16,17,0.09065896032534962,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
143,2,2:03,1323,1323,Gabbi Ortiz missed Three Point Jumper.,21,37,-16,0,0.08926524829982513,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
144,2,2:03,1323,1323,Texas Defensive Rebound.,21,37,-16,26,0.08926524829982513,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
145,2,1:37,1297,1297,Alecia Sutton missed Three Point Jumper.,21,37,-16,0,0.08710129715777563,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
146,2,1:37,1297,1297,LaNesia Williams Defensive Rebound.,21,37,-16,20,0.08710129715777563,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
147,2,1:17,1277,1277,Foul on Alecia Sutton.,21,37,-16,0,0.08538897914951575,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
148,2,1:17,1277,1277,Mandy Simpson missed Free Throw.,21,37,-16,0,0.08538897914951575,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
149,2,1:17,1277,1277,Oklahoma Deadball Team Rebound.,21,37,-16,0,0.08538897914951575,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
150,2,1:17,1277,1277,Mandy Simpson missed Free Throw.,21,37,-16,0,0.08538897914951575,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
151,2,1:17,1277,1277,Audrey-Ann Caron-Goudreau Defensive Rebound.,21,37,-16,14,0.08538897914951575,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
152,2,1:03,1263,1263,Jatarie White made Layup. Assisted by Audrey-Ann Caron-Goudreau.,21,39,-18,14,0.06383028191482529,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,Texas
153,2,0:49,1249,1249,Vionise Pierre-Louis Turnover.,21,39,-18,1,0.0627266990095956,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
154,2,0:48,1248,1248,Chasity Patterson Steal.,21,39,-18,4,0.06264673928063998,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
155,2,0:44,1244,1244,Alecia Sutton made Layup. Assisted by Chasity Patterson.,21,41,-20,16,0.04687499558569253,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,Texas
156,2,0:28,1228,1228,Maddie Manning made Three Point Jumper.,24,41,-17,26,0.070315980423361,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,Oklahoma
157,2,0:02,1202,1202,Jatarie White Turnover.,24,41,-17,1,0.06792344706455798,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
158,2,0:01,1201,1201,Gabbi Ortiz Steal.,24,41,-17,1,0.06783235227532373,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
159,2,0:00,1200,1200,End of 2nd Quarter,24,41,-17,18,0.06774155401675269,Oklahoma,Texas,3,4,0,0,NA,400994124,2017-12-28,
160,3,9:42,1182,1182,Foul on Vionise Pierre-Louis.,24,41,-17,0,0.066153723717229,Oklahoma,Texas,4,5,0,0,NA,400994124,2017-12-28,
161,3,9:42,1182,1182,Lashann Higgs made Free Throw.,24,42,-18,0,0.05715925918798067,Oklahoma,Texas,4,5,0,0,NA,400994124,2017-12-28,Texas
162,3,9:42,1182,1182,Lashann Higgs made Free Throw.,24,43,-19,21,0.0493231189068098,Oklahoma,Texas,4,5,0,0,NA,400994124,2017-12-28,Texas
